2018-09-13,253.2,240.0,253.2,182.4,133
2018-09-14,211.5,192.3,232.8,192.3,349
2018-09-17,214.8,216.0,240.0,210.3,404
2018-09-18,212.7,232.5,238.425,204.3,313
2018-09-19,238.395,228.3,238.395,221.4,81
2019-01-08,300.0,300.0,300.0,300.0,3
2019-01-09,360.0,451.8,451.8,360.0,29
2019-01-10,2951.7,1683.9,2951.7,1683.9,128
2019-01-11,2190.0,1320.0,2190.0,1279.5,222
2019-01-14,1260.0,720.0,1260.0,690.0,87
2019-01-15,720.0,366.0,720.0,345.6,425
2019-01-16,332.7,213.297,332.7,189.0,1173
2019-01-17,239.997,209.997,240.0,202.503,304
2019-01-18,210.0,210.0,231.3,207.6,621
2019-01-22,217.5,405.0,596.4,217.5,3849
2019-01-23,450.0,375.0,450.0,305.7,1063
2019-01-24,390.0,354.0,405.0,347.4,329
2019-01-25,366.975,360.0,405.0,325.5,1030
2019-01-28,416.4,359.97,416.4,339.0,133
2019-01-29,392.1,375.0,392.1,349.65,122
2019-01-30,360.0,347.085,360.0,342.003,88
2019-01-31,346.5,348.0,360.0,345.0,101
2019-02-01,354.0,356.1,404.997,343.5,286
2019-02-04,360.0,339.0,360.0,306.9,191
2019-02-05,350.925,341.697,350.925,315.903,27
2019-02-06,341.7,344.4,344.4,337.68,33
2019-02-07,336.0,344.7,344.7,330.0,172
2019-02-08,354.6,329.982,354.6,327.003,25
2019-02-11,336.0,341.7,345.0,303.585,150
2019-02-12,336.0,328.473,338.4,304.5,303
2019-02-13,325.5,310.497,330.0,300.6,485
2019-02-14,308.1,283.5,315.0,270.0,380
2019-02-15,305.997,259.428,305.997,255.0,684
2019-02-19,272.7,257.997,279.6,226.5,824
2019-02-20,243.3,256.5,258.0,243.3,467
2019-02-21,257.4,253.5,267.0,242.7,1054
2019-02-22,253.2,249.0,267.9,229.8,1625
2019-02-25,266.4,250.2,266.4,242.16,546
2019-02-26,260.1,251.1,260.1,240.0,254
2019-02-27,257.7,247.5,260.325,246.0,98
2019-02-28,260.1,242.1,260.1,236.4,697
2019-03-01,246.6,247.8,252.0,241.8,84
2019-03-04,247.5,252.9,268.5,242.7,637
2019-03-05,271.5,261.6,279.0,243.6,2780
2019-03-06,255.0,246.6,255.0,243.0,2090
