2015-12-31,30.15,21.15,55.5,19.5,374
2016-01-04,19.35,18.45,21.0,10.5,1885
2016-01-05,16.5,19.5,21.0,16.5,682
2016-01-06,19.5,18.75,20.85,16.5,1301
2016-01-07,18.75,16.5,18.75,16.5,275
2016-01-08,17.4,18.3,18.45,16.5,296
2016-01-11,17.25,16.5,18.2985,16.5,925
2016-01-12,16.5,16.65,17.1,16.5,690
2016-01-13,16.65,16.35,17.1,16.05,441
2016-01-14,16.35,15.75,16.35,15.75,136
2016-01-15,15.75,13.83,15.75,13.8,339
2016-01-19,13.83,13.5,15.0,13.5,617
2016-01-20,13.5,11.4,13.5,11.25,1227
2016-01-21,11.325,12.0,13.5,11.2365,904
2016-01-22,12.0,12.735,12.735,11.25,334
2016-01-25,10.6515,10.5,12.1485,10.5,846
2016-01-26,10.5,9.75,10.95,9.0,1075
2016-01-27,8.25,9.9,12.6,7.5,1570
2016-01-28,8.25,8.4015,12.675,8.25,1218
2016-01-29,8.325,7.8,9.0,6.015,2514
2016-02-01,7.8,9.975,10.5,7.5,5428
2016-02-02,10.8,12.6,12.6,10.407,2271
2016-02-03,12.6,12.3,13.425,11.4,1966
2016-02-04,12.3,11.7,12.3,11.25,1258
2016-02-05,11.25,12.75,15.0,11.25,1742
2016-02-08,12.75,14.2875,15.0,12.75,3161
2016-02-09,14.181,14.25,14.25,13.5015,1556
2016-02-10,13.5015,14.25,14.25,13.5015,313
2016-02-11,13.5015,13.5015,13.5015,13.5015,268
2016-02-12,13.5015,13.5015,14.25,13.5015,400
2016-02-16,13.5015,13.5015,13.5015,13.5015,109
2016-02-17,13.5015,14.25,14.25,13.5015,993
2016-02-18,14.85,15.3,17.25,14.7,1313
2016-02-19,16.8,21.0,21.75,15.45,7108
2016-02-22,21.8055,31.05,32.85,21.8055,8398
2016-02-23,31.05,20.1,31.05,20.1,4687
2016-02-24,18.75,17.8485,19.05,16.5,5720
2016-02-25,17.25,16.05,17.25,14.2725,4562
2016-02-26,16.2,15.75,16.2,12.0,2776
2016-02-29,15.9,15.3,16.05,15.15,3345
2016-03-01,15.6,14.85,16.65,14.85,3841
2016-03-02,13.515,13.65,14.1,13.515,2251
2016-03-03,13.65,18.0,18.0,13.65,1586
2016-03-04,19.65,20.25,21.75,19.65,3215
2016-03-07,21.0,21.0,21.0,19.8,1391
2016-03-08,21.15,18.45,24.75,18.45,2667
2016-03-09,19.95,19.5,21.0,18.75,1777
2016-03-10,19.5,21.9,21.9,19.5,283
2016-03-11,20.25,20.85,20.85,19.65,942
2016-03-16,19.2,19.5,19.962,19.05,2540
2016-03-17,20.181,19.5,20.181,18.6,1976
2016-03-18,20.25,20.55,20.85,20.25,1930
2016-03-21,20.55,20.1,20.55,19.5,274
2016-03-22,20.55,21.3,21.9,19.65,1022
2016-03-23,21.9,24.45,24.45,21.15,6248
2016-03-24,23.25,26.25,28.5,23.25,1220
2016-03-28,26.25,27.6,27.6,24.9,1635
2016-03-29,27.6,28.5,29.25,27.0,2314
2016-03-30,29.25,28.35,29.85,28.35,1500
2016-03-31,29.85,29.25,29.85,28.35,1774
2016-04-01,28.35,24.75,29.25,18.6,6937
2016-04-04,24.75,24.0,24.75,23.25,1318
2016-04-05,22.8,22.2,24.6,21.0,3316
2016-04-06,21.9,22.2,23.1,21.75,1949
2016-04-07,22.2,20.7,22.2,19.65,2818
2016-04-08,21.0,24.15,24.15,21.0,4993
2016-04-11,24.0,23.1,24.3,20.85,1403
2016-04-12,23.1,22.5,24.75,22.5,6448
2016-04-13,22.5,22.5,22.5,21.6,1951
2016-04-14,24.0,21.9,24.15,21.75,2769
2016-04-15,22.2,22.65,22.95,22.2,369
2016-04-18,22.65,23.55,23.85,22.6485,810
2016-04-19,23.55,23.25,23.55,23.25,348
2016-04-20,23.7,22.6725,24.3,22.35,1352
2016-04-21,22.8,22.95,22.95,21.75,1154
2016-04-22,22.5,22.68,23.1,22.05,844
2016-04-25,23.19,22.8,23.7,22.2,715
2016-04-26,23.1,24.75,25.35,23.1,3971
2016-04-27,25.35,27.75,28.5,25.35,38023
2016-04-28,28.05,29.85,33.435,28.05,21147
2016-04-29,29.55,30.0,30.45,27.9,2780
2016-05-02,30.3,29.2485,30.3,28.05,6938
2016-05-03,29.85,29.55,33.0,28.65,10008
2016-05-04,30.0,30.0,32.25,29.55,11076
2016-05-05,31.35,28.95,31.35,28.8,6751
2016-05-06,28.95,26.25,29.85,25.65,4156
2016-05-09,26.25,25.2,26.25,22.8,3866
2016-05-10,25.2,25.8,26.4,25.02,2391
2016-05-11,25.2,25.05,25.8,24.75,1170
2016-05-12,25.05,23.85,25.65,23.85,2140
2016-05-13,23.8515,23.34,24.3,23.25,1164
2016-05-16,23.25,23.55,23.7,22.65,3287
2016-05-17,23.55,23.55,23.55,22.8,504
2016-05-18,23.22,23.25,23.4,22.95,721
2016-05-19,22.95,23.4,24.0,22.95,647
2016-05-20,23.4,23.55,23.85,23.25,675
2016-05-23,23.43,23.55,23.85,23.43,364
2016-05-24,23.7,26.85,26.85,23.7,1129
2016-05-25,27.0,27.207,28.95,26.85,1327
2016-05-26,27.75,29.1,29.25,27.75,1585
2016-05-27,29.1,28.05,29.1,27.0,1434
2016-05-31,28.05,27.45,28.05,27.0,597
2016-06-01,27.45,26.25,27.5535,26.25,740
2016-06-02,26.7,27.9,29.25,26.7,1778
2016-06-03,28.65,28.5,29.55,28.23,1550
2016-06-06,29.1,29.25,29.25,27.9,2234
2016-06-07,29.25,29.4,29.85,29.25,1148
2016-06-08,29.4,29.25,29.55,29.25,957
2016-06-09,29.4,29.4,29.7,29.25,1153
2016-06-10,29.4,29.4225,30.0,29.1,596
2016-06-13,29.31,29.55,29.7,29.25,1026
2016-06-14,29.37,29.7,30.0,29.25,1233
2016-06-15,29.55,28.35,29.55,27.0,1836
2016-06-16,27.75,27.6,27.75,26.25,1726
2016-06-17,27.6,27.75,28.8,27.0,1219
2016-06-20,27.75,26.55,27.75,25.65,1599
2016-06-21,27.0,26.25,27.6,26.25,1129
2016-06-22,27.0,26.7,27.6,26.4,1201
2016-06-23,26.7,27.15,27.6,26.7,701
2016-06-24,27.15,27.15,27.15,26.7,811
2016-06-27,27.0,26.55,27.15,26.4,764
2016-06-28,26.55,26.7,27.15,26.55,519
2016-06-29,26.7,27.15,27.15,26.25,497
2016-06-30,27.15,26.85,27.3,26.7,804
2016-07-01,26.85,27.0,27.3,26.85,730
2016-07-05,26.85,27.0,27.3,26.85,705
2016-07-06,27.0,26.7,27.3,26.7,308
2016-07-07,26.7,26.4,27.3,26.4,349
2016-07-08,27.0,26.538,27.0,26.4,812
2016-07-11,27.0,25.95,27.0,25.65,1738
2016-07-12,26.25,23.4,27.15,23.4,2238
2016-07-13,25.65,24.75,25.65,23.7,2380
2016-07-14,24.75,24.75,25.2,24.75,1128
2016-07-15,24.8535,26.25,26.25,24.75,732
2016-07-18,25.905,25.8,25.905,24.75,646
2016-07-19,25.5,24.15,25.5,24.15,492
2016-07-20,24.4035,26.7,26.7,24.15,2209
