2012-10-11,19.4,19.4,20.4,18.74,813752
2012-10-12,19.01,19.05,19.75,18.56,49809
2012-10-15,19.0,19.26,19.55,18.59,54228
2012-10-16,19.29,19.67,19.91,19.2,80986
2012-10-17,20.0,19.783,20.0,19.26,13592
2012-10-18,19.58,20.0,20.01,19.58,29164
2012-10-19,19.92,19.97,20.3,19.65,114884
2012-10-22,19.22,19.5,19.99,19.05,4043
2012-10-23,19.15,19.44,19.5,19.05,21088
2012-10-24,19.1,19.2,19.245,19.0,10098
2012-10-25,18.9001,19.2,19.2,18.7,13891
2012-10-26,19.95,19.02,19.95,18.8,12800
2012-10-31,18.16,18.06,19.0,18.06,8203
2012-11-01,18.21,19.0,19.02,17.96,8973
2012-11-02,18.51,18.75,19.0,18.17,24178
2012-11-05,19.0,19.27,20.93,18.79,7851
2012-11-06,19.57,21.0,21.0,19.57,30560
2012-11-07,20.54,20.2,21.35,19.0,48642
2012-11-08,22.0,20.1,22.0,19.03,131185
2012-11-09,19.52,20.0,21.352,19.24,40527
2012-11-12,20.81,20.995,21.0,20.5,36492
2012-11-13,21.12,21.46,22.59,20.79,59353
2012-11-14,21.5,21.99,22.0,21.24,23153
2012-11-15,22.0,22.12,22.8,20.06,17567
2012-11-16,22.18,21.5,22.18,21.1,14139
2012-11-19,21.46,21.48,21.78,20.51,4000
2012-11-20,21.51,21.5,21.59,21.0165,2950
2012-11-21,21.01,21.01,21.5,21.01,2300
2012-11-23,21.0,21.21,21.98,20.3801,7082
2012-11-26,21.07,21.06,22.0,20.75,27991
2012-11-27,21.32,21.05,21.97,21.04,3576
2012-11-28,21.01,21.4999,21.4999,20.58,26130
2012-11-29,21.71,22.0,22.43,21.5,14804
2012-11-30,22.3,23.37,23.37,22.07,974
2012-12-03,22.46,22.55,22.9581,22.25,3949
2012-12-04,22.89,23.49,23.49,22.42,6059
2012-12-05,23.28,25.0,25.0,23.05,9681
2012-12-06,24.93,28.2,28.92,24.51,9768
2012-12-07,28.5,28.45,28.54,27.1,17075
2012-12-10,27.0676,28.2,28.44,27.0676,4351
2012-12-11,27.56,30.23,30.23,26.8,10036
2012-12-12,30.35,33.0,33.13,30.35,22328
2012-12-13,32.97,34.9,35.32,32.97,79901
2012-12-14,34.89,34.58,35.13,34.57,17286
2012-12-17,34.64,34.75,34.9499,34.1,5793
2012-12-18,35.02,34.01,35.9899,32.98,52924
2012-12-19,33.78,33.71,34.69,32.87,46189
2012-12-20,34.0,34.09,34.15,33.81,65956
2012-12-21,33.88,34.34,34.34,33.34,659725
2012-12-24,34.24,33.93,34.26,33.51,16550
2012-12-26,33.935,33.94,34.079,33.76,17410
2012-12-27,33.99,33.83,34.09,33.561,35672
2012-12-28,33.79,34.0,34.05,33.76,16338
2012-12-31,34.09,34.24,34.28,33.86,39536
2013-01-02,34.39,34.26,34.39,33.85,39734
2013-01-03,34.26,34.04,34.49,33.99,17741
2013-01-04,34.49,34.13,34.49,33.91,29319
2013-01-07,34.05,33.865,34.306,33.5,8057
2013-01-08,33.73,33.72,34.0,33.45,17865
2013-01-09,33.78,33.74,34.09,33.5,4923
2013-01-10,34.2,34.02,34.44,33.51,28931
2013-01-11,34.1,33.89,34.1,33.78,11842
2013-01-14,34.19,33.58,34.19,33.5275,15534
2013-01-15,33.57,34.18,34.36,33.57,62167
2013-01-16,34.19,33.71,34.19,33.56,10976
2013-01-17,34.04,33.73,34.0999,33.56,15806
2013-01-18,33.61,33.93,34.1452,33.55,16163
2013-01-22,33.99,34.19,34.19,33.83,9357
2013-01-23,34.2,35.85,36.19,34.2,57873
2013-01-24,36.01,37.29,37.3,35.86,46303
2013-01-25,37.3,38.49,38.5,37.3,42060
2013-01-28,39.0,41.01,42.11,38.31,67931
2013-01-29,41.58,41.7,42.67,40.02,42681
2013-01-30,41.7,39.66,41.7,36.93,123563
2013-01-31,39.95,40.39,40.5,38.0,59963
2013-02-01,39.66,39.94,40.5999,38.94,14372
2013-02-04,38.91,37.82,39.9899,37.47,21114
2013-02-05,37.818,37.63,37.9995,36.501,29303
2013-02-06,38.0,37.97,38.48,36.0101,11361
2013-02-07,37.84,37.3,38.5,36.66,18638
2013-02-08,37.47,37.34,38.98,36.785,28787
2013-02-11,36.76,35.4,37.3,35.18,21427
2013-02-12,35.49,36.35,36.75,35.0,7200
2013-02-13,35.63,35.14,36.535,34.86,51774
2013-02-14,34.97,36.24,36.4,34.97,10257
2013-02-15,36.7,36.84,37.24,35.29,19680
2013-02-19,37.89,39.53,40.405,36.962,14243
2013-02-20,39.5,36.81,39.5,36.52,12672
2013-02-21,37.24,35.45,37.8,35.31,9754
2013-02-22,36.44,38.8,39.0,35.0,22255
2013-02-25,38.65,36.75,39.99,36.04,27967
2013-02-26,36.93,38.2,38.965,36.93,16771
2013-02-27,38.05,38.96,39.5,38.05,82437
2013-02-28,38.8,39.02,39.49,34.99,58880
2013-03-01,37.72,36.99,38.95,36.72,8287
2013-03-04,37.03,37.69,38.18,36.5,12699
2013-03-05,38.0,38.31,38.9899,37.01,17846
2013-03-06,38.15,37.79,39.479,37.56,15666
2013-03-07,37.68,38.1,38.8499,37.63,5118
2013-03-08,38.81,37.95,38.93,37.76,13644
2013-03-11,37.74,37.16,38.1399,36.66,2722
2013-03-12,36.98,37.53,38.0,36.99,22042
2013-03-13,38.02,37.99,38.25,37.35,45068
2013-03-14,37.93,37.65,38.0399,36.71,31703
2013-03-15,37.7,37.55,37.7,37.55,15396
2013-03-18,37.25,36.48,37.38,36.46,5319
2013-03-19,36.6,37.03,37.75,36.6,15364
2013-03-20,37.45,37.6,37.92,37.198,7870
2013-03-21,37.25,37.18,37.74,37.0,19137
2013-03-22,37.27,37.15,37.39,36.36,8385
2013-03-25,37.14,37.82,38.0,37.0,19478
2013-03-26,37.87,38.0,38.19,37.47,15523
2013-03-27,37.5,37.34,37.99,36.83,16536
2013-03-28,37.45,37.4,37.78,37.2,12443
2013-04-01,37.25,36.82,37.93,36.3,15259
2013-04-02,37.01,36.48,37.25,36.09,13742
2013-04-03,36.49,34.57,37.465,34.06,32952
2013-04-04,34.93,34.32,35.11,32.85,52648
2013-04-05,33.72,35.54,36.0,33.72,21732
2013-04-08,35.76,35.23,35.81,33.8,53474
2013-04-09,35.5,34.57,35.99,34.1,164035
2013-04-10,34.82,34.99,35.0,34.22,63422
2013-04-11,35.01,34.71,35.01,34.5,43679
2013-04-12,34.48,33.98,34.46,33.73,57950
2013-04-15,34.06,33.33,34.89,33.2,50668
2013-04-16,33.81,32.44,33.81,31.78,51134
2013-04-17,32.43,31.72,32.43,31.62,42899
2013-04-18,31.98,31.71,32.15,31.51,44053
2013-04-19,31.74,31.34,31.75,30.38,102518
2013-04-22,31.57,33.21,33.25,31.36,77996
2013-04-23,32.95,34.89,35.03,32.95,64924
2013-04-24,35.0,34.7,35.02,33.94,37248
