2021-11-03,10.03,10.03,10.07,10.03,7041459
2021-11-04,10.03,10.04,10.05,10.03,327680
2021-11-05,10.04,10.05,10.05,10.04,53272
2021-11-08,10.0323,10.03,10.05,10.03,57159
2021-11-09,10.03,10.06,10.08,10.03,193925
2021-11-10,10.05,10.07,10.07,10.05,40567
2021-11-11,10.04,10.07,10.071,10.04,6529
2021-11-12,10.07,10.07,10.072,10.07,8279
2021-11-15,10.05,10.07,10.075,10.05,63353
2021-11-16,10.07,10.08,10.08,10.07,4694
2021-11-17,10.07,10.07,10.09,10.07,13714
2021-11-18,10.08,10.08,10.08,10.08,4144
2021-11-19,10.08,10.09,10.0975,10.08,131150
2021-11-22,10.1,10.09,10.1,10.08,5437
2021-11-23,10.0981,10.1,10.1,10.0981,17415
2021-11-24,10.1,10.12,10.12,10.1,397
2021-11-26,10.12,10.12,10.12,10.12,250
2021-11-29,NaN,10.12,NaN,NaN,5
2021-11-30,10.1,10.0906,10.1,10.08,279000
2021-12-01,10.08,10.07,10.08,10.06,51312
2021-12-02,10.07,10.07,10.07,10.07,200
2021-12-03,10.07,10.06,10.07,10.06,26668
2021-12-07,10.04,10.05,10.05,10.04,225250
2021-12-08,NaN,10.05,NaN,NaN,2
2021-12-09,10.04,10.05,10.09,10.04,44744
2021-12-10,10.05,10.05,10.05,10.05,269
2021-12-13,NaN,10.05,NaN,NaN,208
2021-12-14,10.1,10.14,10.14,10.08,45584
2021-12-16,NaN,10.14,NaN,NaN,125
2021-12-17,10.07,10.07,10.07,10.07,364
2021-12-20,NaN,10.07,NaN,NaN,107
2021-12-21,NaN,10.07,NaN,NaN,15
2021-12-23,10.05,10.07,10.08,10.04,59912
2021-12-27,10.1044,10.1299,10.1421,10.07,54593
2021-12-28,10.1,10.1,10.1,10.1,200
2021-12-29,10.07,10.14,10.14,10.07,191063
2021-12-30,10.12,10.12,10.12,10.12,25815
2021-12-31,NaN,10.12,NaN,NaN,1
2022-01-03,10.12,10.12,10.12,10.12,401
2022-01-04,10.12,10.1,10.12,10.1,650
2022-01-05,10.12,10.12,10.12,10.12,938
2022-01-06,10.12,10.12,10.12,10.12,478
2022-01-07,10.12,10.12,10.12,10.12,14607
2022-01-10,NaN,10.12,NaN,NaN,46
2022-01-11,10.12,10.12,10.12,10.12,450
2022-01-12,10.14,10.135,10.14,10.135,2212
2022-01-18,10.13,10.13,10.13,10.13,2600
2022-01-19,NaN,10.13,NaN,NaN,1
2022-01-20,NaN,10.13,NaN,NaN,5
2022-01-21,NaN,10.13,NaN,NaN,5
2022-01-24,10.08,10.07,10.08,10.07,5103
2022-01-25,10.07,10.07,10.07,10.07,100
2022-01-26,10.07,10.07,10.07,10.07,250
2022-01-27,10.07,10.07,10.07,10.07,499
2022-01-28,10.06,10.05,10.06,10.05,600
2022-02-01,10.05,10.05,10.05,10.05,100
2022-02-02,10.12,10.11,10.12,10.11,210
2022-02-10,10.1,10.1,10.1,10.1,300
2022-02-25,10.08,10.08,10.08,10.08,201
2022-02-28,10.1,10.09,10.1,10.09,437
2022-03-02,10.07,10.09,10.09,10.07,5261
2022-03-03,10.13,10.13,10.14,10.13,14246
2022-03-04,10.12,10.12,10.12,10.12,400
2022-03-09,9.99,9.99,9.99,9.99,100
2022-03-10,10.1,10.1,10.1,10.1,104
2022-03-14,10.1,10.1,10.11,10.1,1100
2022-03-15,10.11,10.11,10.11,10.11,1019
2022-03-18,10.13,10.13,10.13,10.13,549
2022-03-21,10.05,10.11,10.11,10.02,1100
2022-03-22,10.12,10.12,10.12,10.12,210
2022-03-23,10.14,10.14,10.14,10.12,14500
2022-03-24,10.14,10.14,10.14,10.14,606
2022-03-25,10.15,10.15,10.15,10.15,5000
2022-03-28,10.13,10.12,10.13,10.12,1001
2022-03-29,10.13,10.14,10.14,10.13,120400
2022-03-31,10.14,10.14,10.14,10.14,30000
