2012-06-13,11.68,11.62,12.0,11.52,101285
2012-06-14,12.34,11.48,12.34,11.32,166136
2012-06-15,11.49,11.9,11.99,11.45,190649
2012-06-18,11.75,11.21,11.75,10.79,283357
2012-06-19,11.29,11.7,11.96,11.29,211615
2012-06-20,11.73,11.79,11.87,11.57,72847
2012-06-21,11.73,11.21,11.73,11.13,242889
2012-06-22,11.23,11.48,11.51,11.18,232609
2012-06-25,11.28,11.05,11.28,10.67,161214
2012-06-26,11.03,10.92,11.09,10.78,207943
2012-06-27,11.05,10.93,11.27,10.88,237935
2012-06-28,10.8,10.8,11.2,10.5,252638
2012-06-29,11.05,11.49,11.87,10.845,350816
2012-07-02,11.5,11.4,11.74,11.27,164133
2012-07-03,11.42,11.68,11.77,11.4,178673
2012-07-05,11.68,12.0,12.01,11.34,229448
2012-07-06,11.87,11.51,12.03,11.435,74339
2012-07-09,11.51,11.53,11.9,11.27,84727
2012-07-10,11.63,10.91,11.63,10.91,109121
2012-07-11,10.92,10.92,10.96,10.79,153975
2012-07-12,10.8,10.81,10.85,10.35,123191
2012-07-13,10.82,10.85,11.02,10.81,65756
2012-07-16,10.8,10.72,10.84,10.57,66192
2012-07-17,10.74,10.64,10.8,10.584,102733
2012-07-18,10.6,10.64,10.88,10.55,179890
2012-07-19,10.66,10.99,11.1,10.66,1005205
2012-07-20,10.94,10.77,11.03,10.69,130560
2012-07-23,10.56,10.51,10.64,10.06,327890
2012-07-24,10.52,10.24,10.52,10.16,151277
2012-07-25,10.27,10.29,10.32,10.15,120325
2012-07-26,10.4,10.85,10.94,10.29,157297
2012-07-27,10.87,11.29,11.43,10.85,198108
2012-07-30,11.35,11.27,11.55,11.2,275211
2012-07-31,11.19,11.25,11.41,11.11,198845
2012-08-01,11.27,11.1,11.4,10.96,329945
2012-08-02,12.0,12.04,12.38,11.282,1040976
2012-08-03,12.07,12.24,12.5,11.95,337928
2012-08-06,12.31,12.26,12.35,12.13,156927
2012-08-07,11.69,12.13,12.49,11.69,189543
2012-08-08,12.04,11.56,12.04,11.51,117824
2012-08-09,11.5,11.68,11.87,11.46,101262
2012-08-10,11.74,11.92,11.97,11.61,97284
2012-08-13,11.94,12.06,12.1,11.87,98281
2012-08-14,12.09,11.79,12.09,11.7,53736
2012-08-15,11.8,12.3,12.36,11.8,128427
2012-08-16,12.24,12.43,12.54,12.08,80921
2012-08-17,12.38,12.5,12.53,12.31,128005
2012-08-20,12.42,12.51,12.5401,12.18,132375
2012-08-21,12.56,12.3,12.8,12.16,184345
2012-08-22,12.32,11.84,12.32,11.54,180174
2012-08-23,11.86,11.63,11.9,11.58,77302
2012-08-24,11.57,11.73,11.82,11.505,116042
2012-08-27,11.75,11.9,11.92,11.65,139789
2012-08-28,11.84,11.81,11.97,11.66,120777
2012-08-29,11.87,11.76,11.95,11.6601,86165
2012-08-30,11.71,11.68,11.83,11.5,59254
2012-08-31,11.82,11.87,11.94,11.4901,87314
2012-09-04,11.89,12.04,12.15,11.79,112176
2012-09-05,12.01,12.01,12.19,11.97,113359
2012-09-06,12.1,12.46,12.49,12.05,132313
2012-09-07,12.55,12.81,12.828,12.53,73323
2012-09-10,12.76,12.39,12.92,12.27,138250
2012-09-11,12.43,12.65,12.67,12.29,70612
2012-09-12,12.72,13.21,14.47,12.72,225683
2012-09-13,13.12,13.3,13.67,12.95,139613
2012-09-14,13.4,13.44,13.6,13.1341,182039
2012-09-17,13.35,13.42,13.44,13.25,73492
2012-09-18,13.43,12.89,13.61,12.89,184565
2012-09-19,12.94,12.82,13.16,12.74,90182
2012-09-20,12.63,12.27,12.75,12.27,90739
2012-09-21,12.47,12.42,12.47,12.1,161360
2012-09-24,12.34,12.2,12.79,12.0,92078
2012-09-25,12.3,11.77,12.38,11.66,217722
2012-09-26,11.77,12.04,12.07,11.57,142407
2012-09-27,12.16,12.47,12.48,11.95,239730
2012-09-28,12.39,12.44,12.54,12.3,153623
2012-10-01,12.5,12.76,13.03,12.34,186493
2012-10-02,12.81,12.94,12.98,12.58,152430
2012-10-03,12.93,13.11,13.59,12.77,159331
2012-10-04,13.17,13.25,13.27,12.89,75166
2012-10-05,13.26,13.09,13.29,13.02,172528
2012-10-08,12.99,12.96,13.16,12.93,95719
2012-10-09,12.94,12.77,13.05,12.66,170559
2012-10-10,12.83,12.56,12.83,12.48,44161
2012-10-11,12.65,12.45,12.71,12.415,47103
2012-10-12,12.43,12.2,12.56,12.16,118608
2012-10-15,12.2,12.17,12.29,12.01,266391
2012-10-16,12.2,12.23,12.275,12.1003,94905
2012-10-17,12.23,12.31,12.36,12.04,428739
2012-10-18,12.33,11.9,12.66,11.8,296269
2012-10-19,11.8,11.47,11.9,11.225,368389
2012-10-22,11.5,11.48,11.65,11.17,177495
2012-10-23,11.48,11.5,11.55,11.3,99807
2012-10-24,11.55,11.05,11.55,10.95,260380
2012-10-25,11.19,11.59,11.6,11.02,233321
2012-10-26,11.65,11.55,11.75,11.47,119978
2012-10-31,11.58,12.02,12.045,11.52,179382
2012-11-01,12.29,13.28,13.4,12.29,423025
2012-11-02,13.4,12.8,13.55,12.79,185525
2012-11-05,12.51,12.62,12.84,12.47,183820
2012-11-06,12.76,12.74,12.88,12.585,81954
2012-11-07,12.5,12.19,12.52,12.11,105097
2012-11-08,12.13,11.86,12.27,11.85,69675
2012-11-09,11.76,11.98,12.19,11.76,87113
2012-11-12,12.01,11.89,12.14,11.76,107294
2012-11-13,11.76,11.63,11.85,11.61,140118
2012-11-14,11.67,11.51,11.776,11.39,219977
2012-11-15,11.48,11.64,11.72,11.35,64875
2012-11-16,11.61,11.3,11.61,11.18,98899
2012-11-19,11.44,11.44,11.5,11.11,130334
2012-11-20,11.39,11.71,11.72,11.35,70363
2012-11-21,11.65,11.63,11.81,11.49,51037
2012-11-23,11.67,12.08,12.08,11.67,36133
2012-11-26,12.02,12.0,12.04,11.93,40712
2012-11-27,11.96,11.81,12.0,11.78,100279
2012-11-28,11.77,11.86,11.99,11.35,103895
2012-11-29,12.04,12.06,12.18,11.95,80154
2012-11-30,12.12,12.09,12.12,11.81,134591
2012-12-03,12.23,11.9,12.38,11.74,69397
2012-12-04,11.92,11.48,11.92,11.32,197028
2012-12-05,11.57,11.46,11.6,11.33,107631
2012-12-06,11.44,11.53,11.56,11.39,96330
2012-12-07,11.64,11.72,11.82,11.48,63211
2012-12-10,11.77,11.9104,11.95,11.12,99910
2012-12-11,12.09,12.6,12.65,11.9,153718
2012-12-12,11.76,12.56,12.75,11.76,86817
2012-12-13,12.54,12.69,12.93,12.54,116789
2012-12-14,12.61,12.6391,12.84,12.47,55359
2012-12-17,12.69,12.75,12.75,12.549,91915
2012-12-18,12.79,12.68,12.79,12.53,79715
2012-12-19,12.65,12.62,12.94,12.55,54020
2012-12-20,12.6,12.77,12.94,12.23,189540
2012-12-21,12.82,12.7,12.82,11.81,235231
2012-12-24,12.9599,12.74,12.9599,12.57,23149
2012-12-26,12.75,12.72,12.87,12.49,41149
2012-12-27,12.76,12.47,12.78,12.35,114726
2012-12-28,12.41,12.77,12.84,12.4,103084
2012-12-31,12.78,13.3001,13.36,12.7,115801
2013-01-02,13.61,13.7,13.92,13.42,180099
2013-01-03,13.75,13.88,13.91,13.57,120119
2013-01-04,14.0,14.19,14.376,13.84,190283
2013-01-07,14.04,13.9,14.4,13.88,132122
2013-01-08,13.87,13.63,13.9,13.43,103572
2013-01-09,13.72,13.65,13.77,13.38,53094
2013-01-10,13.68,13.55,13.68,13.37,85910
2013-01-11,13.57,13.87,13.92,13.57,78849
2013-01-14,13.85,13.83,13.95,13.71,94189
2013-01-15,13.63,13.75,13.89,13.38,328083
2013-01-16,13.74,13.68,13.81,13.58,47202
2013-01-17,13.62,13.71,13.81,13.49,62793
2013-01-18,13.66,13.55,13.7,13.52,44600
2013-01-22,13.59,13.83,13.88,13.56,158998
2013-01-23,13.77,13.83,13.85,13.68,89948
2013-01-24,13.89,13.63,13.89,13.56,128958
2013-01-25,13.76,13.69,13.76,13.55,76708
2013-01-28,13.71,13.91,13.95,13.61,216821
2013-01-29,13.9,14.59,14.6,13.8625,237475
2013-01-30,14.6,14.38,14.64,14.25,373098
2013-01-31,14.39,14.48,14.67,14.3,193119
2013-02-01,14.63,14.92,15.0,14.61,171663
2013-02-04,14.755,14.3,14.83,14.12,198474
2013-02-05,14.41,14.58,14.79,14.3202,137900
