1994-01-31,5.0,5.0,5.0,5.0,500
1994-02-02,4.75,4.75,4.75,4.75,400
1994-02-15,4.75,5.25,5.25,4.75,1200
1994-02-23,5.25,5.25,5.25,5.25,2000
1994-02-24,4.75,4.75,4.75,4.75,400
1994-02-28,5.25,5.25,5.25,5.25,1000
1994-03-07,5.0,5.0,5.0,5.0,2000
1994-03-08,5.25,4.875,5.25,4.875,13000
1994-03-09,5.25,5.25,5.25,5.25,2000
1994-03-10,5.125,5.125,5.125,5.125,2000
1994-03-14,4.875,4.75,4.875,4.75,3700
1994-03-15,4.75,4.75,4.75,4.75,1200
1994-03-17,4.75,4.75,4.75,4.75,500
1994-03-30,4.75,4.75,4.75,4.75,700
1994-04-04,5.0,5.0,5.0,5.0,500
1994-04-06,4.75,4.75,4.75,4.75,100
1994-04-11,4.75,4.75,4.75,4.75,500
1994-04-13,4.75,4.75,4.75,4.75,200
1994-04-14,5.375,5.125,5.375,5.125,1500
1994-04-28,4.75,4.75,4.75,4.75,3500
1994-05-02,4.75,4.75,4.875,4.75,12600
1994-05-03,4.75,5.0,5.0,4.75,2600
1994-05-04,5.125,5.125,5.125,5.125,100
1994-05-05,5.125,5.125,5.125,5.125,1700
1994-05-12,5.125,5.125,5.125,5.125,1000
1994-05-16,4.75,4.75,4.75,4.75,2200
1994-05-18,5.125,5.125,5.125,5.125,1000
1994-05-23,5.25,5.25,5.25,5.25,600
1994-05-24,4.75,4.75,4.75,4.75,2800
1994-05-25,5.125,5.125,5.125,4.875,3600
1994-05-26,5.375,5.375,5.375,5.375,3000
1994-06-10,5.125,5.125,5.125,5.125,400
1994-06-15,4.75,4.75,4.75,4.75,1400
1994-06-16,4.75,4.75,4.75,4.75,200
1994-06-17,4.75,4.75,4.75,4.75,200
1994-06-22,4.75,4.875,4.875,4.5,10500
1994-06-23,4.5,4.5,4.5,4.5,700
1994-06-24,4.5,4.5,4.5,4.5,500
1994-06-30,4.75,4.875,4.875,4.5,4200
1994-07-01,5.0,4.5,5.0,4.5,3100
1994-07-05,5.0,5.0,5.0,5.0,1900
1994-07-06,4.5,4.5,4.5,4.5,100
1994-07-07,4.5,4.5,4.5,4.5,200
1994-07-08,4.5,4.5,4.5,4.5,7500
1994-07-19,4.5,4.5,4.5,4.5,100
1994-07-20,4.75,4.75,4.75,4.625,10000
1994-07-21,5.0,5.0,5.0,4.625,7300
1994-07-25,4.5,5.0,5.0,4.5,600
1994-07-27,5.0,5.0,5.0,5.0,200
1994-08-01,5.0,5.0,5.0,5.0,500
1994-08-02,4.5,4.5,4.5,4.5,2000
1994-08-03,5.0,5.0,5.0,5.0,1500
1994-08-08,5.0,5.0,5.0,5.0,400
1994-08-10,4.5,4.5,4.5,4.5,1500
1994-08-11,4.5,5.0,5.0,4.5,2800
1994-08-18,5.0,5.25,5.25,5.0,5100
1994-08-23,4.875,4.875,4.875,4.875,2500
1994-08-24,5.25,5.0,5.25,5.0,2500
1994-08-29,5.5,5.5,5.5,5.25,3800
1994-08-30,5.625,5.625,5.625,5.25,8400
1994-08-31,5.5,5.625,5.625,5.5,4200
1994-09-01,5.25,5.75,5.75,5.25,2000
1994-09-02,5.625,5.625,5.625,5.625,500
1994-09-08,5.625,5.625,5.625,5.625,1000
1994-09-15,5.25,5.25,5.25,5.25,100
1994-09-20,5.25,5.25,5.25,5.25,2200
1994-09-21,6.0,5.5,6.0,5.5,17400
1994-09-22,5.875,5.875,5.875,5.25,6200
1994-09-23,6.0,6.0,6.0,6.0,100
1994-09-26,6.0,6.0,6.0,6.0,1000
1994-09-28,5.875,5.875,5.875,5.875,2000
1994-09-30,5.875,6.0,6.0,5.5,900
1994-10-05,5.5,5.5,5.5,5.5,100
1994-10-10,5.5,5.5,5.5,5.5,200
1994-10-11,6.0,6.0,6.0,6.0,100
1994-10-12,5.5,5.5,5.5,5.5,100
1994-10-17,6.0,5.5,6.0,5.5,3800
1994-10-18,6.0,6.25,6.25,6.0,1000
1994-10-19,6.25,6.25,6.25,6.25,700
1994-10-20,5.5,5.5,5.5,5.5,400
1994-10-21,6.25,6.25,6.25,6.25,100
1994-10-24,5.5,5.5,5.5,5.5,300
1994-10-26,5.5,5.5,5.5,5.5,400
1994-10-31,6.25,6.25,6.25,6.25,200
1994-11-01,6.25,6.25,6.25,6.25,500
1994-11-04,5.5,5.5,5.5,5.5,700
1994-11-09,5.5,5.5,5.5,5.5,400
1994-11-10,6.25,6.25,6.25,6.25,100
1994-11-14,5.5,5.5,5.5,5.5,200
1994-11-21,5.5,5.5,5.5,5.5,700
1994-11-22,5.75,5.75,5.75,5.75,1200
1994-11-30,6.25,6.25,6.25,6.25,100
1994-12-08,5.5,5.5,5.5,5.5,400
1994-12-12,5.5,5.5,5.5,5.5,100
1994-12-16,5.5,5.5,5.875,5.5,9200
1994-12-21,5.5,6.0,6.0,5.5,3100
1994-12-23,5.5,5.5,5.5,5.5,300
1994-12-29,5.5,5.5,5.5,5.5,100
1994-12-30,5.5,6.0,6.0,5.5,500
1995-01-06,5.5,5.5,5.5,5.5,1300
1995-01-10,6.0,5.625,6.0,5.625,1600
1995-01-11,5.5,5.5,5.5,5.5,200
1995-01-12,5.625,5.625,5.625,5.625,1500
1995-01-13,5.5,5.5,5.5,5.5,3400
1995-01-16,5.625,5.625,5.625,5.625,900
1995-01-19,5.5,6.0,6.0,5.5,400
1995-01-20,6.25,6.25,6.25,6.25,100
1995-01-24,6.0,6.0,6.0,6.0,1000
1995-01-26,5.5,5.5,5.5,5.5,200
1995-01-30,6.0,6.0,6.0,6.0,200
1995-01-31,6.125,6.125,6.125,6.125,1100
1995-02-06,6.125,6.125,6.125,6.125,200
1995-02-07,6.125,6.125,6.125,6.125,1400
1995-02-10,6.125,6.125,6.125,6.125,1000
1995-02-13,5.5,5.5,5.5,5.5,1500
1995-02-14,5.5,5.5,5.5,5.5,1800
1995-02-15,5.5,5.5,5.5,5.5,2700
1995-02-16,5.5,5.5,5.5,5.5,5100
1995-02-17,5.5,5.5,5.5,5.5,1500
1995-02-21,5.625,5.625,5.625,5.625,6000
1995-02-22,5.5,5.5,5.5,5.5,200
1995-02-24,5.5,5.5,5.5,5.5,200
1995-02-27,5.5,5.5,5.5,5.5,1700
1995-02-28,5.5,6.0,6.0,5.5,1100
1995-03-01,6.0,6.0,6.0,6.0,600
1995-03-07,5.5,5.5,5.5,5.5,300
1995-03-09,5.5,5.5,5.5,5.5,400
1995-03-14,5.5,5.625,5.625,5.5,13800
1995-03-15,5.5,5.5,5.5,5.5,2600
1995-03-16,6.25,5.75,6.25,5.75,4000
1995-03-17,6.25,6.0,6.25,5.5,16500
1995-03-20,6.0,6.0,6.0,5.625,15100
1995-03-24,6.0,6.0,6.0,6.0,300
1995-03-28,6.0,6.0,6.0,6.0,5000
1995-03-29,5.5,5.5,5.5,5.5,400
1995-03-30,6.0,5.5,6.0,5.5,11000
1995-03-31,6.0,6.0,6.0,6.0,8600
1995-04-03,5.5,5.5,5.5,5.5,200
1995-04-10,5.5,6.25,6.25,5.5,1000
1995-04-11,5.5,5.5,5.5,5.5,100
1995-04-12,5.5,5.875,5.875,5.5,20300
1995-04-13,6.0,6.25,6.25,6.0,200
1995-04-17,5.5,5.5,5.5,5.5,1800
1995-04-18,6.25,5.75,6.25,5.75,6500
1995-04-19,6.0,5.625,6.0,5.5,4200
1995-04-20,5.75,5.75,5.75,5.75,1000
1995-04-21,5.75,5.75,5.75,5.75,5000
1995-04-24,5.875,5.9375,5.9375,5.625,11000
1995-04-25,5.625,6.125,6.125,5.625,6100
1995-04-27,5.5,5.875,5.875,5.5,900
1995-04-28,5.875,5.875,5.875,5.875,200
1995-05-01,6.25,5.875,6.25,5.5,28200
1995-05-02,5.875,6.25,6.25,5.625,18000
1995-05-03,6.0,6.0,6.0,6.0,2500
1995-05-04,5.875,5.875,5.875,5.875,300
1995-05-05,6.0,6.0,6.0,6.0,700
1995-05-08,6.25,6.0,6.25,6.0,2600
1995-05-10,5.625,5.625,5.625,5.625,200
1995-05-11,5.875,5.875,5.875,5.875,12500
1995-05-12,5.75,6.0,6.0,5.75,73800
1995-05-15,5.75,5.75,5.875,5.75,12800
1995-05-16,6.125,6.5,6.75,6.0,55500
1995-05-23,6.25,6.25,6.25,6.25,10000
1995-05-25,6.0,6.375,6.375,6.0,5400
1995-05-26,6.0,6.0,6.0,6.0,300
1995-05-30,6.0,6.375,6.375,6.0,11400
1995-05-31,6.375,6.5,6.5,6.375,1000
1995-06-02,6.0,6.75,6.75,6.0,1200
1995-06-05,6.75,6.75,6.75,6.75,200
1995-06-07,6.0,6.0,6.0,6.0,500
1995-06-09,6.0,6.0,6.0,6.0,600
1995-06-12,6.07813,6.375,6.375,6.07813,32400
1995-06-13,6.375,6.5,6.5,6.0,2500
1995-06-14,6.0,6.0,6.0,6.0,1000
1995-06-20,6.0,6.0,6.0,6.0,1000
1995-06-21,6.0,6.0,6.0,6.0,200
1995-06-22,6.75,6.75,6.75,6.75,500
1995-06-23,6.0,6.0,6.0,6.0,1000
1995-06-27,6.5,6.25,6.75,6.25,17100
1995-06-29,6.25,6.25,6.25,6.25,1000
1995-06-30,6.625,6.75,6.75,6.625,600
1995-07-03,6.75,6.75,6.75,6.75,300
1995-07-05,6.625,6.625,6.625,6.625,500
1995-07-06,6.75,6.25,6.75,6.25,2700
1995-07-07,6.75,6.75,6.75,6.75,300
1995-07-11,6.25,6.25,6.25,6.25,3800
1995-07-12,6.5,6.75,6.75,6.5,4500
1995-07-13,6.25,6.5,6.5,6.25,13400
1995-07-14,6.25,6.25,6.75,6.25,800
1995-07-17,6.25,6.25,6.25,6.25,7500
1995-07-18,6.25,6.5,6.5,6.25,11100
1995-07-19,6.75,6.5,6.75,6.25,900
1995-07-20,6.25,6.75,6.75,6.25,4900
1995-07-21,6.75,7.0,7.0,6.5,4200
1995-07-24,7.0,7.0,7.0,6.5,4900
1995-07-25,6.75,6.75,7.125,6.75,7700
1995-07-26,7.25,7.75,7.75,6.75,21400
1995-07-27,7.0,7.0,7.625,7.0,10700
1995-07-28,7.75,7.0,7.75,7.0,1200
1995-07-31,7.125,7.625,7.625,7.125,1500
1995-08-02,7.0,7.0,7.0,7.0,400
1995-08-03,7.25,7.25,7.25,7.25,2300
1995-08-04,8.0,7.25,8.0,7.25,2600
1995-08-09,8.0,8.0,8.0,8.0,100
1995-08-10,7.625,7.625,7.625,7.625,800
1995-08-11,7.25,7.25,7.25,7.25,1000
1995-08-14,7.625,8.0,8.0,7.625,1100
1995-08-15,7.25,7.25,7.25,7.25,400
1995-08-16,8.0,7.25,8.0,7.25,200
1995-08-17,7.25,7.5,7.5,7.25,5200
1995-08-21,7.75,7.75,7.75,7.75,2400
1995-08-22,8.0,8.0,8.0,8.0,100
1995-08-23,8.0,7.5,8.0,7.5,500
1995-08-25,7.625,7.25,8.0,7.25,1200
1995-08-28,8.0,8.0,8.0,8.0,600
1995-08-29,7.75,7.25,7.75,7.25,400
1995-08-30,7.3125,7.375,7.375,7.3125,1600
1995-08-31,7.25,7.25,7.25,7.25,1200
1995-09-01,8.0,8.0,8.0,8.0,1500
1995-09-05,7.25,7.5,8.0,7.25,9500
1995-09-06,7.5,8.25,8.25,7.5,8000
1995-09-07,7.5,7.5,7.5,7.5,5000
1995-09-08,7.5,8.25,8.25,7.5,6600
