2014-05-12,2.0,2.59,5.0,2.0,700
2014-05-13,11.0,8.0,11.0,8.0,11700
2015-01-30,24.52,24.52,24.52,24.52,200
2015-03-17,10.0,10.0,10.0,10.0,200
2015-03-20,10.0,10.0,10.0,10.0,100
2015-11-23,10.04,10.67,11.0,10.04,1821015
2015-11-24,10.51,10.72,11.0,10.06,2025790
2015-11-25,10.66,10.72,11.0,10.2,456735
2015-12-08,14.3,14.1,14.3,14.1,300
2015-12-14,14.1,14.1,14.1,14.1,0
2016-01-14,35.045,35.03,35.19,34.81,2819256
2016-01-15,35.1,34.96,35.2,34.81,2764455
2016-01-19,34.97,34.97,35.2,34.83,1555244
2016-01-20,35.06,35.01,35.09,34.93,4346648
2016-01-21,35.01,35.01,35.09,34.94,4862038
2016-01-22,35.01,35.02,35.07,34.95,10744550
2016-01-25,35.01,35.01,35.07,34.95,15007100
2016-01-26,35.03,34.96,36.29,33.71,4661108
2016-01-27,34.97,34.72,36.2,33.61,4687020
2016-01-28,35.07,35.45,36.22,33.7,4683840
2016-01-29,34.97,34.8,36.31,33.72,4685008
2016-02-01,34.39,34.71,36.22,33.88,1925118
2016-02-02,35.02,35.01,35.04,34.97,3801798
2016-02-03,35.04,35.01,35.04,34.97,3786120
2016-02-04,34.95,35.1,35.1,34.93,1192464
2016-02-05,35.08,35.1,35.11,34.92,1198080
2016-02-08,34.95,35.01,35.08,34.94,8147881
2016-02-09,35.06,35.01,35.08,34.94,8060487
2016-02-10,35.01,35.01,35.04,34.97,3768102
2016-02-11,35.01,35.01,35.04,34.97,3742596
2016-02-12,34.99,35.0,35.04,34.97,387738
2016-02-16,34.99,35.0,35.04,34.97,381654
2016-02-17,35.02,35.0,35.03,34.97,365742
2016-02-18,34.97,34.96,35.0,31.57,254124
2016-02-19,34.96,34.96,34.96,34.96,0
2016-02-22,34.96,34.96,34.96,34.96,0
2016-02-23,34.96,34.96,34.96,34.96,0
2016-02-24,34.96,34.96,34.96,34.96,0
2016-02-25,34.96,34.96,34.96,34.96,0
2016-02-26,34.96,34.96,34.96,34.96,0
2016-02-29,34.96,34.96,34.96,34.96,0
2016-03-01,34.96,34.96,34.96,34.96,0
2016-03-02,34.96,34.96,34.96,34.96,0
2016-03-03,34.96,7.97,34.96,34.96,1937988
2016-03-04,7.21,7.56,7.21,7.21,9594
2016-03-07,7.56,7.56,7.56,7.56,0
2016-03-08,7.56,7.56,7.56,7.56,0
2016-03-09,7.56,8.0,7.56,7.56,78824
2016-03-10,8.0,8.0,8.0,8.0,0
2016-03-11,8.0,8.0,8.0,8.0,0
2016-03-14,8.0,8.0,8.0,8.0,0
2016-03-15,8.0,8.0,8.0,8.0,0
2016-03-17,8.0,8.0,8.0,8.0,0
2016-03-18,8.0,8.0,8.0,8.0,0
2016-03-21,NaN,8.0,NaN,NaN,0
2016-03-23,8.0,8.0,8.0,8.0,0
2016-03-24,8.0,8.0,8.0,8.0,0
2016-03-28,8.0,8.0,8.0,8.0,0
2016-03-29,8.0,8.0,8.0,8.0,0
2016-03-30,8.0,8.0,8.0,8.0,0
2016-03-31,8.0,8.0,8.0,8.0,0
2016-04-01,8.0,8.0,8.0,8.0,0
2016-04-04,8.0,8.0,8.0,8.0,0
2016-04-05,8.0,8.0,8.0,8.0,0
2016-04-06,8.0,8.0,8.0,8.0,0
2016-04-07,8.0,8.0,8.0,8.0,0
2016-04-08,8.0,8.0,8.0,8.0,0
2016-04-11,8.0,8.0,8.0,8.0,0
2016-04-12,8.0,8.0,8.0,8.0,0
2016-04-13,8.0,8.0,8.0,8.0,0
2016-04-14,8.0,8.0,8.0,8.0,0
2016-04-15,8.0,8.0,8.0,8.0,0
2016-04-18,8.0,8.0,8.0,8.0,0
2016-04-19,8.0,8.0,8.0,8.0,0
2016-04-20,8.0,8.0,8.0,8.0,0
2016-04-21,8.0,8.0,8.0,8.0,0
2016-04-22,8.0,8.0,8.0,8.0,0
2016-04-25,8.0,8.0,8.0,8.0,0
2016-04-26,8.0,8.0,8.0,8.0,0
2016-04-27,8.0,8.0,8.0,8.0,0
2016-04-28,8.0,8.0,8.0,8.0,0
2016-04-29,8.0,8.0,8.0,8.0,0
2016-05-02,8.0,8.0,8.0,8.0,0
2016-05-03,8.0,8.0,8.0,8.0,0
2016-05-04,8.0,8.0,8.0,8.0,0
2016-05-05,8.0,8.0,8.0,8.0,0
2016-05-06,8.0,8.0,8.0,8.0,0
2016-05-09,8.0,8.0,8.0,8.0,0
2016-05-10,8.0,8.0,8.0,8.0,0
2016-05-11,8.0,8.0,8.0,8.0,0
2016-05-12,8.0,8.0,8.0,8.0,0
2016-05-13,8.0,8.0,8.0,8.0,0
2016-05-16,8.0,8.0,8.0,8.0,0
2016-05-17,8.0,8.0,8.0,8.0,0
2016-05-18,8.0,8.0,8.0,8.0,0
2016-05-19,8.0,8.0,8.0,8.0,0
2016-05-20,8.0,8.0,8.0,8.0,0
2016-05-23,8.0,8.0,8.0,8.0,0
2016-05-24,8.0,8.0,8.0,8.0,0
2016-05-25,8.0,8.0,8.0,8.0,0
2016-05-26,8.0,8.0,8.0,8.0,0
2016-05-27,8.0,8.0,8.0,8.0,0
2016-05-31,8.0,8.0,8.0,8.0,0
2016-06-01,8.0,8.0,8.0,8.0,0
2016-06-02,8.0,8.0,8.0,8.0,0
2016-06-03,8.0,8.0,8.0,8.0,0
2016-06-07,NaN,8.0,NaN,NaN,0
2016-06-08,8.0,8.0,8.0,8.0,0
2016-06-09,8.0,8.0,8.0,8.0,0
2016-06-10,8.0,8.0,8.0,8.0,0
2016-06-13,8.0,8.0,8.0,8.0,0
2016-06-14,8.0,8.0,8.0,8.0,0
2016-06-15,8.0,8.0,8.0,8.0,0
2016-06-16,8.0,8.0,8.0,8.0,0
2016-06-17,NaN,8.0,NaN,NaN,0
2016-06-20,8.0,8.0,8.0,8.0,0
2016-06-21,8.0,8.0,8.0,8.0,0
2016-06-22,8.0,8.0,8.0,8.0,0
2016-06-23,8.0,8.0,8.0,8.0,0
2016-06-24,8.0,8.0,8.0,8.0,0
2016-06-27,8.0,8.0,8.0,8.0,0
2016-06-28,8.0,8.0,8.0,8.0,0
2016-06-29,8.0,8.0,8.0,8.0,0
2016-06-30,8.0,8.0,8.0,8.0,0
2016-07-01,8.0,8.0,8.0,8.0,0
2016-07-05,8.0,8.0,8.0,8.0,0
2016-07-06,8.0,8.0,8.0,8.0,0
2016-07-07,8.0,8.0,8.0,8.0,0
2016-07-08,8.0,8.0,8.0,8.0,0
2016-07-11,8.0,8.0,8.0,8.0,0
2016-07-12,8.0,8.0,8.0,8.0,0
2016-07-13,8.0,8.0,8.0,8.0,0
2016-07-14,8.0,8.0,8.0,8.0,0
2016-07-15,8.0,8.0,8.0,8.0,0
2016-07-18,8.0,8.0,8.0,8.0,0
2016-07-19,8.0,8.0,8.0,8.0,0
2016-07-20,8.0,8.0,8.0,8.0,0
2016-07-21,8.0,8.0,8.0,8.0,0
2016-07-22,8.0,8.0,8.0,8.0,0
2016-07-25,8.0,8.0,8.0,8.0,0
2016-07-26,8.0,8.0,8.0,8.0,0
2016-07-27,8.0,8.0,8.0,8.0,0
2016-07-28,8.0,8.0,8.0,8.0,0
2016-07-29,8.0,8.0,8.0,8.0,0
2016-08-01,8.0,8.0,8.0,8.0,0
2016-08-02,8.0,8.0,8.0,8.0,0
2016-08-03,8.0,8.0,8.0,8.0,0
2016-08-04,8.0,8.0,8.0,8.0,0
2016-08-05,8.0,8.0,8.0,8.0,0
2016-08-08,NaN,8.0,NaN,NaN,0
2016-08-09,NaN,8.0,NaN,NaN,0
2016-08-10,NaN,8.0,NaN,NaN,0
2016-08-11,NaN,8.0,NaN,NaN,0
2016-08-12,NaN,8.0,NaN,NaN,0
2016-08-15,NaN,8.0,NaN,NaN,0
2016-08-16,NaN,8.0,NaN,NaN,0
2016-08-17,NaN,8.0,NaN,NaN,0
2016-08-18,NaN,8.0,NaN,NaN,0
2016-08-19,NaN,8.0,NaN,NaN,0
2016-08-22,NaN,8.0,NaN,NaN,0
2016-08-23,NaN,8.0,NaN,NaN,0
2016-08-24,NaN,8.0,NaN,NaN,0
2016-08-25,NaN,8.0,NaN,NaN,0
2016-08-26,NaN,8.0,NaN,NaN,0
2016-08-29,NaN,8.0,NaN,NaN,0
2016-08-30,NaN,8.0,NaN,NaN,0
2016-08-31,NaN,8.0,NaN,NaN,0
2016-09-01,NaN,8.0,NaN,NaN,0
2016-09-02,NaN,8.0,NaN,NaN,0
2016-09-06,NaN,8.0,NaN,NaN,0
2016-09-08,NaN,8.0,NaN,NaN,0
2016-09-09,NaN,8.0,NaN,NaN,0
2016-09-12,NaN,8.0,NaN,NaN,0
2016-09-13,NaN,8.0,NaN,NaN,0
2018-07-23,10.22,11.0,11.0,10.22,200
2018-07-24,11.0,11.0,11.0,11.0,200
2018-07-27,10.0,10.0,10.0,10.0,1500
2018-08-01,7.56,7.7,7.7,6.35,600
2018-08-07,8.0,8.0,8.0,8.0,100
2018-10-26,8.0,8.04,8.04,8.0,200
2018-11-07,8.84,8.69,8.84,8.69,5080
2018-11-08,9.0,9.0,9.0,9.0,100
2018-11-12,8.5,8.5,8.5,8.5,100
2018-11-14,8.5,8.9,8.9,8.5,840
2018-11-15,8.95,8.96,8.96,8.85,500
2018-11-27,9.0,9.0,9.0,9.0,100
2018-12-18,8.5,8.5,8.5,8.5,300
2019-02-27,9.35,9.45,10.0,9.35,300
2019-10-10,5.4,5.4,5.4,5.4,120
2019-10-29,5.0,5.5,5.5,5.0,5900
