2011-06-15,0.004,0.004,0.004,0.004,20000
2019-05-10,117.0,109.9,129.9,96.6,131499
2019-05-13,108.3,110.2,111.5,100.0,20173
2019-05-14,111.2,110.3,111.499,105.5,8341
2019-05-15,110.5,111.2,114.999,106.9,29375
2019-05-16,111.6,110.5,113.0,109.0,6381
2019-05-17,110.0,113.5,113.957,109.4,27697
2019-05-20,113.5,119.6,122.3,113.01,18941
2019-05-21,120.1,122.8,123.0,116.401,13396
2019-05-22,121.5,121.2,124.7,113.5,9218
2019-05-23,120.6,120.0,124.9,118.3,7758
2019-05-24,119.6,120.5,121.8,116.9,6622
2019-05-28,122.0,136.8,140.05,118.701,20624
2019-05-29,137.0,144.9,149.4,131.4,17712
2019-05-30,145.1,150.0,152.0,143.0,16806
2019-05-31,150.0,142.8,153.4,133.2,11273
2019-06-03,144.9,146.7,147.7,144.5,9467
2019-06-04,148.7,149.8,150.0,133.9,20678
2019-06-05,151.0,168.0,170.3,150.7,24252
2019-06-06,169.5,171.1,175.0,169.5,37486
2019-06-07,173.3,161.3,182.575,150.2,35880
2019-06-10,163.3,171.3,177.6,160.0,32476
2019-06-11,173.0,169.2,176.7,165.0,12066
2019-06-12,169.2,172.6,173.9,165.6,9961
2019-06-13,173.4,175.2,179.475,172.5,14795
2019-06-14,176.6,175.6,179.545,171.5,13970
2019-06-17,177.0,160.8,177.85,160.227,12759
2019-06-18,162.5,162.2,171.5,159.0,18412
2019-06-19,162.3,161.3,168.2,160.5,11208
2019-06-20,164.3,147.5,166.25,143.411,22359
2019-06-21,149.2,146.0,151.85,143.4,28096
2019-06-24,142.5,135.8,148.0,135.6,14483
2019-06-25,135.0,130.4,145.2,128.9,29276
2019-06-26,131.8,129.6,135.6,125.7,16919
2019-06-27,127.5,127.7,133.3,120.1,32440
2019-06-28,128.3,127.3,134.4,126.0,53368
2019-07-01,129.3,128.9,132.06,126.0,12463
2019-07-02,128.8,118.1,132.1,117.6,8632
2019-07-03,118.2,118.8,119.6,115.9,3167
2019-07-05,117.9,115.6,117.9,106.75,6461
2019-07-08,115.0,113.8,116.7,107.0,9494
2019-07-09,118.8,118.6,126.5,116.0,7390
2019-07-10,119.4,127.8,128.9,118.6,6795
2019-07-11,127.8,127.0,129.9,123.5,9239
2019-07-12,126.7,133.9,137.4,126.7,10458
2019-07-15,134.0,135.3,137.3,131.2,5589
2019-07-16,135.0,138.9,142.9,133.2,6014
2019-07-17,138.8,137.5,139.9,131.7,4193
2019-07-18,137.3,134.0,140.79,131.4,4061
2019-07-19,133.4,134.2,137.7,132.5,4594
2019-07-22,134.6,130.2,136.5,129.823,2525
2019-07-23,131.0,133.2,137.3,130.0,2370
2019-07-24,131.826,139.8,140.96,131.62,10843
