2019-11-07,14.1,12.49,14.25,11.81,928319
2019-11-08,12.5,12.99,13.15,12.11,255810
2019-11-11,14.54,13.92,15.59,13.2,115976
2019-11-12,13.89,13.76,13.98,13.12,57114
2019-11-13,13.95,14.6,15.0,13.22,108496
2019-11-14,14.58,14.19,14.58,13.94,45184
2019-11-15,14.27,14.04,14.3,13.56,63400
2019-11-18,14.23,14.33,14.33,13.52,9398
2019-11-19,14.35,14.07,14.88,13.92,60023
2019-11-20,14.08,13.85,14.4324,13.75,14606
2019-11-21,14.15,13.7,14.275,13.68,24946
2019-11-22,13.55,13.35,14.02,13.04,15227
2019-11-25,13.21,13.35,13.6,12.92,11449
2019-11-26,13.1,13.05,13.45,12.75,19454
2019-11-27,13.05,12.615,13.15,12.615,5019
2019-11-29,12.42,12.9709,13.15,12.42,3161
2019-12-02,12.95,12.25,13.0,12.0,96734
2019-12-03,12.1,12.2,12.94,12.0,91166
2019-12-04,12.72,12.75,13.05,11.61,143038
2019-12-05,12.68,10.65,13.0,10.45,105127
2019-12-06,10.66,9.81,12.11,9.69,71685
2019-12-09,10.02,8.1,11.1,7.8,119134
2019-12-10,8.59,9.05,9.2,8.04,77120
2019-12-11,10.0,11.2,11.31,10.0,103949
2019-12-12,11.3,11.28,11.6686,10.81,32893
2019-12-13,11.37,11.34,11.945,10.83,39995
2019-12-16,11.24,10.88,11.4322,10.8,33528
2019-12-17,11.0,10.99,11.27,10.8,47669
2019-12-18,10.91,10.56,11.0,10.5,12070
2019-12-19,10.9,10.66,11.95,10.5,34568
2019-12-20,10.6,10.46,11.19,10.015,201546
2019-12-23,10.45,10.62,11.0,10.3455,37456
2019-12-24,10.664,10.6,10.7,10.6,4242
2019-12-26,10.63,10.48,10.7862,10.0447,9442
2019-12-27,10.5,9.84,10.83,9.69,22418
2019-12-30,11.58,9.99,11.58,9.9,40400
2019-12-31,9.96,10.07,10.43,9.89,109445
2020-01-02,10.17,10.93,11.18,10.17,23014
2020-01-03,11.0,10.8,11.13,10.58,17534
2020-01-06,10.68,10.77,11.1,10.68,5813
2020-01-07,11.0,11.48,11.5,11.0,7379
2020-01-08,11.81,11.7,11.81,11.3,9276
2020-01-09,11.95,12.99,13.1982,11.8,36362
2020-01-10,13.16,14.46,14.76,13.16,20191
2020-01-13,14.6,14.26,14.87,13.83,18434
2020-01-14,14.2627,14.49,14.8121,14.26,6409
2020-01-15,14.5243,13.83,14.5243,13.01,9443
2020-01-16,13.8,13.97,13.975,13.5,6637
2020-01-17,13.99,13.66,13.99,13.66,4481
2020-01-21,13.82,13.42,13.82,13.37,1184
2020-01-22,13.1,13.42,13.5,13.0,3013
2020-01-23,13.32,13.24,13.95,13.24,5421
2020-01-24,13.743,13.0,13.743,13.0,3179
2020-01-27,12.98,12.3,12.98,12.26,3622
2020-01-28,12.65,11.45,12.65,11.31,7015
2020-01-29,11.0712,11.15,11.6435,11.0,5457
2020-01-30,11.5,10.03,11.57,10.03,11838
2020-01-31,10.0,9.76,10.28,9.5,16032
2020-02-03,10.49,10.12,10.49,9.8473,11506
2020-02-04,10.02,10.2,10.5,10.02,6458
2020-02-05,10.3,10.4,10.955,10.3,7603
2020-02-06,10.54,10.69,10.92,10.5,8679
2020-02-07,11.11,10.13,11.12,10.09,10811
2020-02-10,11.25,10.69,11.25,10.3,9994
2020-02-11,10.23,10.865,10.89,10.23,5920
2020-02-12,10.99,10.895,11.25,10.125,9198
2020-02-13,10.55,10.67,11.46,10.55,3921
2020-02-14,10.1,11.02,11.03,10.1,9610
2020-02-18,11.36,11.46,11.46,10.807,6869
2020-02-19,11.03,11.29,11.74,11.03,13050
2020-02-20,11.5,11.79,11.79,11.1,15666
2020-02-21,11.78,11.73,12.92,10.95,14958
2020-02-24,11.7,13.05,13.55,11.293,29155
2020-02-25,11.97,12.35,13.4,11.885,15022
2020-02-26,11.19,12.31,13.0,11.19,10884
2020-02-27,11.7,11.44,12.33,11.435,14251
2020-02-28,11.4734,13.3,13.3,10.95,18942
2020-03-02,13.29,13.5,13.5,11.6535,14219
2020-03-03,14.5,13.71,14.5,12.93,19083
2020-03-04,13.47,15.2,15.2,13.47,16826
2020-03-05,14.49,15.49,16.14,14.4543,39174
2020-03-06,15.44,15.98,16.64,14.55,22589
2020-03-09,16.99,17.19,17.19,15.5401,24907
2020-03-10,17.65,19.01,19.5,17.19,15632
2020-03-11,18.92,18.8,21.0127,17.16,27141
2020-03-12,17.5448,17.25,17.5448,15.0,22941
2020-03-13,17.25,16.31,17.25,15.2845,22333
2020-03-16,16.95,14.4,16.95,14.4,19171
2020-03-17,15.33,15.11,15.94,13.58,19110
2020-03-18,17.25,23.8,26.4,17.1,134761
2020-03-19,25.75,22.67,28.7109,19.83,63182
2020-03-20,21.04,21.05,21.05,17.08,87103
2020-03-23,19.27,18.41,20.3012,17.6,20170
2020-03-24,17.6,18.0,18.955,17.21,26891
2020-03-25,17.99,17.93,18.45,17.0199,7629
2020-03-26,16.01,17.0,17.74,15.8,26587
2020-03-27,16.79,15.98,16.87,14.61,12852
2020-03-30,15.8,16.55,16.87,15.23,9242
2020-03-31,17.04,20.0,20.0,15.23,12950
2020-04-01,19.8,19.52,19.8,17.6,6780
2020-04-02,19.55,20.0,20.0,18.0,7188
2020-04-03,21.0,17.65,24.89,17.155,32950
2020-04-06,17.62,19.74,20.79,17.62,10750
2020-04-07,20.0,20.4,20.4,19.325,16065
2020-04-08,20.57,19.5,20.62,18.24,12597
2020-04-09,20.19,19.9,20.25,19.1,16155
2020-04-13,20.34,18.29,20.34,17.34,18139
2020-04-14,19.5,19.34,21.835,19.0,17276
2020-04-15,20.1128,18.09,20.1128,18.09,12833
2020-04-16,18.56,18.02,18.56,17.8,7028
2020-04-17,18.59,18.46,18.59,17.22,9305
2020-04-20,18.3,16.0,18.46,16.0,7439
2020-04-21,15.91,19.19,19.19,15.5,26229
2020-04-22,20.14,18.41,20.5,18.41,18617
2020-04-23,18.0,18.69,19.8,17.6998,10216
2020-04-24,18.49,18.66,19.77,18.0,10723
2020-04-27,19.04,19.06,19.885,19.04,13397
2020-04-28,19.88,19.75,20.36,19.44,13296
2020-04-29,20.0,19.51,20.2,19.51,22717
2020-04-30,19.39,19.5,19.99,18.8692,2755
2020-05-01,19.5,18.87,19.5,18.51,2066
2020-05-04,18.9,18.01,19.5828,18.01,4709
2020-05-05,18.4,18.25,19.3,18.01,10937
2020-05-06,18.66,18.6,19.0,18.3,3799
2020-05-07,18.7,19.24,19.24,18.5,4653
2020-05-08,18.855,19.0,19.45,18.855,19520
2020-05-11,19.0,19.33,19.8,18.5219,7690
2020-05-12,19.255,18.01,19.73,18.01,25936
2020-05-13,18.01,18.28,18.985,18.01,7221
2020-05-14,19.22,17.78,19.22,16.6,14597
2020-05-15,18.41,18.19,18.41,17.3,10778
2020-05-18,18.2,17.2,18.2,17.0,21347
2020-05-19,17.0,16.69,17.7875,16.2,9777
2020-05-20,16.52,16.665,17.02,15.35,8262
2020-05-21,17.53,16.9,18.0,16.215,11991
2020-05-22,16.37,16.72,17.45,16.34,7906
2020-05-26,17.05,16.72,18.07,16.56,11265
2020-05-27,17.245,18.79,18.79,16.292,25866
2020-05-28,17.51,17.21,18.6,17.21,3393
2020-05-29,17.59,17.62,17.62,17.59,2052
2020-06-01,16.85,15.99,17.385,15.99,9496
2020-06-02,16.3,16.32,18.0,16.3,5393
2020-06-03,16.98,18.15,18.2,16.39,5509
2020-06-04,17.85,17.53,18.545,16.85,8066
2020-06-05,18.6,19.36,19.5,18.13,5872
2020-06-08,18.52,18.83,19.49,17.61,7291
2020-06-09,19.4,18.67,19.4,17.46,7834
2020-06-10,18.41,18.75,19.5,18.15,8582
2020-06-11,18.5,18.86,19.22,17.51,11151
2020-06-12,19.2,21.32,21.99,18.99,16067
2020-06-15,21.9,20.73,21.9,18.905,31882
2020-06-16,21.1,20.25,21.1,19.11,10996
2020-06-17,20.25,19.25,20.25,19.25,9369
2020-06-18,19.7,20.0,20.105,19.0,8433
2020-06-19,19.99,19.06,19.99,19.06,22420
2020-06-22,20.0,20.25,21.365,19.72,47559
2020-06-23,20.73,19.98,21.55,19.98,41312
2020-06-24,20.0,19.39,20.07,19.39,24552
2020-06-25,20.0,19.91,20.13,19.48,37668
2020-06-26,20.0,19.61,20.0,19.38,244561
2020-06-29,22.52,21.1,23.51,20.39,192913
2020-06-30,23.82,22.88,24.4137,21.8825,128007
2020-07-01,24.83,25.16,27.1,23.304,112387
2020-07-02,26.5,24.5,26.56,24.45,101767
2020-07-06,25.76,23.04,25.84,22.1415,64821
2020-07-07,22.64,23.58,24.258,22.64,17670
2020-07-08,21.5,19.18,21.99,19.02,171089
2020-07-09,19.78,17.07,19.78,16.86,231567
2020-07-10,13.71,13.3,13.92,13.2,2248162
2020-07-13,13.6,13.01,13.87,12.95,585215
2020-07-14,13.0,12.43,13.135,12.07,541495
2020-07-15,12.57,11.93,12.64,11.8,287677
2020-07-16,11.93,11.93,12.2,11.25,221353
2020-07-17,12.1,12.01,12.541,11.9,250969
2020-07-20,12.18,11.55,12.46,11.4401,206357
2020-07-21,11.59,11.93,12.24,11.36,196384
2020-07-22,12.41,11.98,12.41,11.88,148101
2020-07-23,14.0,13.31,14.34,13.14,2051519
2020-07-24,13.8,13.06,13.9,12.45,657423
2020-07-27,13.37,13.37,13.44,12.75,219434
2020-07-28,13.43,13.01,13.43,12.5,168967
2020-07-29,13.31,13.05,13.41,12.78,286226
2020-07-30,12.79,12.88,13.21,12.52,186809
2020-07-31,13.14,12.7,13.21,12.51,94804
2020-08-03,12.69,12.77,13.03,12.61,100968
2020-08-04,12.87,12.99,13.19,12.31,96643
2020-08-05,13.06,13.15,13.19,12.9079,43436
2020-08-06,13.06,12.56,13.1797,12.55,100369
2020-08-07,12.79,12.8,12.87,12.51,73651
2020-08-10,12.87,12.78,12.98,12.5,117772
2020-08-11,12.75,12.31,12.75,12.11,109189
2020-08-12,12.3,12.4,12.54,11.8896,77896
2020-08-13,12.42,12.3,12.42,11.89,64775
2020-08-14,12.3,12.02,12.3,11.76,61894
2020-08-17,12.16,12.03,12.32,11.91,66516
2020-08-18,12.14,12.14,12.47,12.065,94346
2020-08-19,12.44,12.28,12.49,12.0,52350
2020-08-20,12.31,12.7,12.99,12.31,76285
2020-08-21,12.71,12.23,12.8181,12.07,53595
2020-08-24,12.38,12.47,12.75,12.21,79397
2020-08-25,12.38,12.12,12.38,11.93,46494
