2013-05-03,240000.0,240000.0,240000.0,240000.0,0
2013-05-06,249600.0,320000.0,480000.0,246400.0,0
2013-05-07,320000.0,320000.0,320000.0,320000.0,0
2013-05-08,320000.0,320000.0,320000.0,320000.0,0
2013-05-10,320000.0,320000.0,320000.0,320000.0,0
2013-05-14,319680.0,313600.0,320000.0,313600.0,0
2013-05-15,291200.0,291200.0,291200.0,291200.0,0
2013-05-16,255680.0,208000.0,255680.0,72000.0,0
2013-05-20,224000.0,248000.0,248000.0,224000.0,0
2013-05-21,239680.0,239680.0,239680.0,239680.0,0
2013-05-22,239360.0,239360.0,239360.0,239360.0,0
2013-05-23,208000.0,208000.0,208000.0,208000.0,0
2013-05-24,239040.0,239680.0,239680.0,216000.0,0
2013-05-28,232000.0,232000.0,232000.0,232000.0,0
2013-05-29,232000.0,232000.0,232000.0,232000.0,0
2013-05-31,168000.0,222400.0,222400.0,168000.0,0
2013-06-03,192000.0,192000.0,192000.0,192000.0,0
2013-06-06,192000.0,192000.0,192000.0,192000.0,0
2013-06-10,206400.0,206400.0,206400.0,206400.0,0
2013-06-12,208000.0,208000.0,208000.0,208000.0,0
2013-06-13,201600.0,208000.0,208000.0,200000.0,0
2013-06-14,200000.0,200000.0,200000.0,200000.0,0
2013-06-18,200000.0,200000.0,200000.0,200000.0,0
2013-06-19,200000.0,192000.0,200000.0,192000.0,0
2013-06-20,171200.0,171200.0,171200.0,171200.0,0
2013-06-21,223360.0,223680.0,223680.0,223360.0,0
2013-06-24,216000.0,216000.0,216000.0,216000.0,0
2013-06-25,215680.0,215680.0,215680.0,215680.0,0
2013-06-26,215680.0,215680.0,215680.0,215680.0,0
2013-06-27,215680.0,215680.0,215680.0,215680.0,0
2013-07-02,208000.0,168000.0,208000.0,168000.0,0
2013-07-03,169600.0,128000.0,169600.0,128000.0,0
2013-07-05,192000.0,195840.0,195840.0,192000.0,0
2013-07-08,195840.0,195840.0,195840.0,195840.0,0
2013-07-09,208000.0,208000.0,208000.0,208000.0,0
2013-07-10,208000.0,208000.0,208000.0,208000.0,0
2013-07-11,208000.0,208000.0,208000.0,208000.0,0
2013-07-12,208000.0,208000.0,208000.0,208000.0,0
2013-07-15,208000.0,208000.0,208000.0,208000.0,0
2013-07-16,208000.0,240000.0,240000.0,208000.0,0
2013-07-19,255680.0,255680.0,255680.0,255680.0,0
2013-07-22,223680.0,208000.0,223680.0,208000.0,0
2013-07-29,199680.0,199680.0,199680.0,199680.0,0
2013-08-01,169600.0,169600.0,169600.0,169600.0,0
2013-08-07,192000.0,176000.0,192000.0,176000.0,0
2013-08-09,136000.0,122880.0,136000.0,112320.0,14
2013-08-12,121600.0,120640.0,140220.8,116800.0,9
2013-08-13,120000.0,122880.0,124160.0,118400.0,1
2013-08-14,122560.0,120000.0,124800.0,118400.0,2
2013-08-15,120000.0,120000.0,124800.0,120000.0,4
2013-08-16,120323.2,121280.0,121603.2,120000.0,1
2013-08-19,128000.0,116800.0,128000.0,105600.0,2
2013-08-20,115200.0,116160.0,116800.0,112032.0,1
2013-08-21,118080.0,115200.0,118368.0,113600.0,1
2013-08-22,112960.0,115200.0,122560.0,112000.0,0
2013-08-23,112003.2,109760.0,115200.0,108800.0,1
2013-08-26,111680.0,108320.0,111680.0,107523.2,1
2013-08-27,108800.0,110080.0,110080.0,106560.0,0
2013-08-28,110400.0,106560.0,108179.2,106080.0,0
2013-08-29,107200.0,108476.8,110364.8,105600.0,0
2013-08-30,109440.0,105600.0,108800.0,105600.0,0
2013-09-03,107200.0,99200.0,107200.0,96000.0,1
2013-09-04,99520.0,103680.0,104000.0,101920.0,0
2013-09-05,101763.2,106240.0,109440.0,101760.0,0
2013-09-06,107840.0,110080.0,112000.0,106880.0,0
2013-09-09,110080.0,110080.0,112000.0,105600.0,0
2013-09-10,108800.0,123360.0,124480.0,108800.0,1
2013-09-11,121920.0,115520.0,122876.8,113600.0,0
2013-09-12,113603.2,120960.0,127500.8,113600.0,1
2013-09-13,120960.0,127360.0,127360.0,118400.0,2
2013-09-16,128000.0,119360.0,132796.8,118720.0,1
2013-09-17,118720.0,124160.0,127680.0,117324.8,2
2013-09-18,117440.0,121280.0,124800.0,117440.0,0
2013-09-19,122240.0,122240.0,122240.0,117440.0,0
2013-09-20,119894.4,114880.0,124800.0,114880.0,1
2013-09-23,120224.0,115200.0,120320.0,114240.0,0
2013-09-24,117440.0,117824.0,120000.0,117440.0,0
2013-09-25,115520.0,117120.0,121600.0,115520.0,0
2013-09-26,117440.0,118400.0,119728.0,113600.0,0
2013-09-27,113920.0,114240.0,117120.0,113888.0,0
2013-09-30,113600.0,116800.0,116800.0,113600.0,0
2013-10-01,121600.0,120000.0,127680.0,116880.0,0
2013-10-02,123200.0,119040.0,123520.0,118720.0,0
2013-10-03,120000.0,124800.0,125760.0,119040.0,0
2013-10-04,123200.0,126400.0,128000.0,120000.0,0
2013-10-07,126720.0,123840.0,129280.0,121920.0,0
2013-10-08,123520.0,123840.0,124800.0,115200.0,2
2013-10-09,122880.0,127680.0,127680.0,121600.0,0
2013-10-10,127680.0,123200.0,127680.0,122240.0,0
2013-10-11,124480.0,123840.0,127680.0,121600.0,0
2013-10-14,123200.0,127676.8,127676.8,123200.0,0
2013-10-15,127036.8,127036.8,127036.8,127036.8,0
2013-10-16,126080.0,121603.2,126080.0,121603.2,0
2013-10-17,123001.6,124800.0,124800.0,121600.0,0
2013-10-18,124160.0,118400.0,124915.2,118400.0,0
2013-10-21,119360.0,119040.0,119360.0,118400.0,0
2013-10-22,118720.0,120960.0,120960.0,120960.0,0
2013-10-23,120640.0,118400.0,125945.6,116652.8,0
2013-10-24,121600.0,121603.2,121603.2,121600.0,0
2013-10-25,121600.0,122547.2,122547.2,115520.0,0
2013-10-28,120000.0,117440.0,120000.0,117440.0,0
2013-10-29,117440.0,122556.8,122556.8,117440.0,0
2013-10-30,122240.0,126288.0,126288.0,122240.0,0
2013-10-31,122880.0,135680.0,140800.0,121600.0,9
2013-11-01,137600.0,134400.0,137600.0,133760.0,3
2013-11-04,135680.0,134400.0,136000.0,134400.0,0
2013-11-05,134400.0,132800.0,136000.0,132800.0,1
2013-11-06,136000.0,134400.0,136000.0,132480.0,0
2013-11-07,134720.0,131520.0,136000.0,131520.0,1
2013-11-08,131200.0,132800.0,135008.0,131200.0,0
