2015-08-19,77.56,76.06,78.04,76.06,530
2015-08-20,72.0,70.62,72.32,70.58,2600
2015-08-21,67.14,66.84,69.49,66.26,1035
2015-08-24,58.74,58.02,62.66,58.0,6800
2015-08-25,58.18,56.2,58.7,56.2,450
2015-08-27,60.5,62.72,63.68,60.5,1802
2015-08-28,61.44,62.54,63.82,61.44,1265
2015-08-31,62.18,63.6,64.04,62.18,2720
2015-09-01,58.52,56.22,58.6,56.22,520
2015-09-02,57.6,57.9962,57.9962,55.78,700
2015-09-03,61.5,61.18,61.62,61.18,282
2015-09-04,60.62,60.62,60.62,60.62,150
2015-09-08,61.02,63.76,63.76,61.02,500
2015-09-14,64.36,64.56,64.56,64.24,500
2015-09-17,65.18,64.0,65.18,63.98,150
2015-09-18,59.06,58.78,59.42,58.56,647
2015-09-21,60.96,61.86,62.22,60.96,500
2015-09-24,60.832,60.832,60.832,60.832,100
2015-09-25,63.62,63.62,63.62,63.62,50
2015-09-28,60.9,60.74,60.9,60.74,159
2015-09-29,61.45,61.45,61.45,61.45,100
2015-09-30,61.16,62.542,62.542,61.16,151
2015-10-02,58.56,55.6402,58.56,55.6402,150
2015-10-05,64.16,64.16,64.16,64.16,169
2015-10-06,63.6,63.6,63.6,63.6,77
2015-10-08,68.74,68.74,68.74,68.74,100
2015-10-09,68.0914,68.0914,68.0914,68.0914,150
2015-10-13,69.6822,69.6822,69.6822,69.6822,70
2015-10-14,64.74,64.74,64.74,64.74,50
2015-10-16,65.896,65.896,65.896,65.896,50
2015-10-19,65.384,65.384,65.384,65.384,50
2015-10-20,68.64,68.62,68.64,68.62,1100
2015-10-28,72.9,72.9,72.9,72.9,121
2015-10-29,77.8,77.8,77.8,77.8,100
2015-10-30,72.119,70.8,72.119,70.8,225
2015-11-05,78.22,78.7,78.78,78.18,3200
2015-11-06,80.7,85.26,90.88,80.7,5025
2015-11-09,86.0,82.6,88.58,82.6,2533
2015-11-10,80.2572,84.0,84.0,80.2572,669
2015-11-12,80.64,76.88,80.64,76.88,1381
2015-11-13,76.0,74.0,76.0,74.0,1270
2015-11-16,71.94,75.46,75.46,71.94,962
2015-11-17,77.18,77.18,77.18,77.18,64
2015-11-18,75.5,79.32,79.32,75.5,663
2015-11-19,78.5292,78.5292,78.5292,78.5292,100
2015-11-23,80.663,81.0264,81.0264,80.663,287
2015-11-24,80.0,83.2198,83.2198,80.0,281
2015-11-25,83.02,82.4402,83.02,82.4402,424
2015-11-30,82.44,82.44,82.44,82.44,62
2015-12-01,81.92,82.37,82.552,81.92,261
2015-12-02,82.0,79.23,82.0,79.23,746
2015-12-07,74.9002,74.62,74.9002,74.62,243
2015-12-08,71.94,69.94,72.439,69.94,422
2015-12-09,70.0,67.5364,70.0,67.5364,569
2015-12-10,68.26,68.26,68.26,68.26,50
2015-12-11,65.3228,63.5398,65.3228,63.5398,170
2015-12-14,63.6,63.22,63.6,62.2644,677
2015-12-15,67.06,67.06,67.06,67.06,125
2015-12-16,67.32,67.32,67.32,67.32,125
2015-12-17,67.32,67.32,67.32,67.32,0
2015-12-18,63.716,63.24,63.716,63.24,184
2015-12-21,63.24,63.24,63.24,63.24,45
2015-12-22,63.24,63.24,63.24,63.24,0
2015-12-23,64.49,67.26,67.26,64.49,150
2015-12-24,67.6436,67.6436,67.6436,67.6436,112
2015-12-28,65.56,65.48,65.56,65.48,1822
2015-12-29,65.48,65.48,65.48,65.48,0
2015-12-30,67.8166,67.9998,68.1344,67.44,295
2015-12-31,66.0,65.6,66.72,65.6,325
2016-01-04,60.0,58.26,60.0,58.26,465
2016-01-05,59.0,59.0,59.0,59.0,127
2016-01-06,58.7,56.98,58.7,56.98,667
2016-01-07,54.0,53.342,54.0002,52.18,3958
2016-01-08,52.5684,49.58,52.5684,49.58,740
2016-01-11,48.3242,48.064,48.3242,48.064,370
2016-01-12,48.65,49.12,49.12,48.65,259
2016-01-13,47.86,43.68,47.86,43.68,218
2016-01-14,43.2,43.4,43.4,43.2,150
2016-01-15,40.78,42.8134,42.8134,40.78,540
2016-01-19,42.8134,42.8134,42.8134,42.8134,0
2016-01-20,39.6,39.62,40.02,39.42,600
2016-01-21,40.4,40.4,40.4,40.34,1275
2016-01-22,40.4,40.4,40.4,40.4,0
2016-01-25,37.74,35.6602,37.74,35.6602,354
2016-01-26,39.04,39.403,39.403,39.04,320
2016-01-27,39.96,39.96,39.96,39.96,78
2016-01-28,42.96,42.96,42.96,42.96,112
2016-01-29,42.96,42.96,42.96,42.96,0
2016-02-01,45.1,45.1,45.1,45.1,198
2016-02-02,45.1,45.1,45.1,45.1,0
2016-02-03,45.1,45.1,45.1,45.1,0
2016-02-04,44.4,42.072,44.4,42.072,112
2016-02-05,42.072,42.072,42.072,42.072,0
2016-02-08,40.02,37.1802,40.02,37.1802,365
2016-02-09,37.1802,37.1802,37.1802,37.1802,0
2016-02-10,38.71,38.8,38.8,38.71,150
2016-02-11,34.02,35.34,35.34,33.9,1602
2016-02-12,38.24,38.64,38.64,38.22,301
2016-02-16,41.96,42.3198,43.56,41.8,786
2016-02-17,44.0,41.1802,44.0,41.1802,1471
