2018-06-18,17.0,17.0,17.0,17.0,100
2018-06-25,10.85,15.5,15.5,9.552,7023
2018-06-26,13.15,13.5,13.5,13.15,1290
2018-06-27,20.18,19.9,20.5,19.9,860
2018-06-28,19.9,14.4,19.9,14.4,435
2018-06-29,13.55,17.8,17.8,13.55,832
2018-07-02,13.56,14.06,14.06,13.56,524
2018-07-03,NaN,14.06,NaN,NaN,116
2018-07-05,14.1,15.6,15.6,14.1,645
2018-07-06,16.05,15.99,16.05,15.99,1537
2018-07-09,17.5,16.0,17.5,16.0,2121
2018-07-10,15.9,13.7,16.0,13.7,3079
2018-07-11,14.3,14.0,14.5,14.0,300
2018-07-12,13.04,11.36,13.45,11.36,2574
2018-07-16,12.0,12.0,12.0,12.0,391
2018-07-17,NaN,12.0,NaN,NaN,9
2018-07-18,11.6956,11.3339,11.8999,11.3339,1328
2018-07-19,11.5,11.44,11.5,11.44,798
2018-07-20,11.05,10.9098,11.07,10.2705,3149
2018-07-23,11.3,10.8001,11.39,10.64,1148
2018-07-24,11.15,11.2,11.2,11.15,1000
2018-07-27,10.84,10.9,10.96,10.74,15957
2018-07-30,10.35,10.36,10.4,10.25,3844
2018-07-31,10.3,10.25,10.3,10.25,850
2018-08-01,9.98,9.92,9.98,9.91,2006
2018-08-02,9.73,9.8,9.8,9.6499,880
2018-08-03,9.62,9.7399,9.7399,9.62,918
2018-08-06,9.56,8.53,9.58,8.53,1666
2018-08-07,9.5,9.62,9.65,9.5,1855
2018-08-08,NaN,9.62,NaN,NaN,74
2018-08-09,9.6,9.6,9.6,9.6,228
2018-08-10,8.9999,8.9999,8.9999,8.9999,375
2018-08-13,8.9773,9.26,9.26,8.9773,5300
2018-08-14,8.9473,8.9473,8.9473,8.9473,223
2018-08-15,8.69,8.8,8.8,8.69,1437
2018-08-16,8.69,8.7,8.7,8.69,500
2018-08-17,8.67,8.8999,8.9,8.6229,3950
2018-08-20,9.35,11.6,16.0,9.3499,144811
2018-08-21,10.64,9.75,10.949,9.6,65601
2018-08-22,9.7511,9.3518,9.9001,8.56,26290
2018-08-23,9.05,9.2072,9.4897,9.0,11811
2018-08-24,9.35,9.5,9.77,9.0681,11750
2018-08-27,9.26,9.6,9.7311,8.9085,9684
2018-08-28,9.5,9.4994,9.5475,8.5932,8955
2018-08-29,9.25,9.8209,10.4001,8.751,23989
2018-08-30,8.68,8.5,9.04,8.31,39674
2018-08-31,8.58,8.7968,8.94,8.12,5863
2018-09-04,8.97,8.07,8.97,8.07,8806
2018-09-05,7.9,7.6,7.99,7.5257,8977
2018-09-06,7.65,7.65,7.9048,7.65,4410
2018-09-07,8.0,8.57,8.75,8.0,1503
2018-09-10,8.7,8.5,8.7,8.5,2404
2018-09-11,8.328,8.07,8.375,8.07,2360
2018-09-12,8.07,8.06,8.6201,8.0,4594
2018-09-13,8.1001,8.06,8.17,8.06,1895
2018-09-14,8.03,8.0,8.0549,8.0,3754
2018-09-17,8.0,7.8,8.0,7.8,3911
2018-09-18,7.99,7.51,7.99,7.51,6368
2018-09-19,7.51,7.379,8.26,7.22,3914
2018-09-20,7.4,7.834,7.834,7.24,2142
2018-09-21,7.3,7.3,7.31,7.1,11324
2018-09-24,7.34,7.25,7.34,7.25,835
2018-09-25,7.423,7.4925,9.97,7.1844,97711
2018-09-26,7.65,7.34,7.6989,6.93,57721
2018-09-27,7.35,7.5476,7.9503,7.3,35631
2018-09-28,7.5,7.5501,7.756,7.4,11661
2018-10-01,7.4,7.7268,8.0,6.95,57188
2018-10-02,7.84,7.3,7.84,7.25,27122
2018-10-03,7.43,7.35,7.63,7.3,30888
2018-10-04,7.3,7.3,7.6065,7.2822,44796
2018-10-05,7.4929,7.2,7.8,7.2,25224
2018-10-08,7.15,7.27,7.58,7.1115,17896
2018-10-09,7.46,7.5,7.8,7.07,12668
2018-10-10,7.639,7.52,7.7,7.52,13097
2018-10-11,7.5999,7.58,7.8,7.52,7778
2018-10-12,7.49,7.9,8.35,7.2,50809
2018-10-15,7.35,7.3604,8.1875,7.106,166180
2018-10-16,7.46,6.731,7.46,6.53,61878
2018-10-17,6.91,7.0,7.0417,6.62,20295
2018-10-18,7.25,7.06,7.25,6.67,9277
2018-10-19,6.97,6.9201,7.2999,6.9,39799
2018-10-22,7.21,7.5028,8.25,7.07,142016
2018-10-23,7.01,6.9908,7.166,6.82,31164
2018-10-24,6.9,6.89,7.236,6.72,25611
2018-10-25,7.2,6.87,7.3,6.81,32060
2018-10-26,6.87,6.9928,7.2,6.87,30723
2018-10-29,7.03,7.0525,7.389,6.76,120079
2018-10-30,6.83,6.67,6.97,6.401,34635
2018-10-31,6.8,6.9557,7.19,6.62,43585
2018-11-01,6.96,7.0,7.41,6.72,102841
2018-11-02,6.99,6.9,7.098,6.8401,15889
2018-11-05,7.08,6.6,7.1,6.6,11180
2018-11-06,6.69,6.9142,6.94,6.6,7727
2018-11-07,7.05,7.07,7.34,6.85,18407
2018-11-08,7.3024,7.0,7.33,6.8928,28839
2018-11-09,7.25,7.1,7.3,6.9,18703
2018-11-12,7.31,7.4752,7.6999,7.0056,24384
2018-11-13,7.4035,7.2461,7.41,7.22,12871
2018-11-14,7.3,7.0,7.4,7.0,13591
2018-11-15,7.0,7.02,7.2372,6.87,9571
2018-11-16,6.89,6.8448,7.2,6.6101,11080
2018-11-19,6.84,6.52,6.84,6.5001,10612
2018-11-20,6.5,6.6,6.78,6.5,6742
2018-11-21,6.74,6.8173,6.89,6.633,2267
2018-11-23,6.6,6.77,6.77,6.6,699
2018-11-26,6.81,6.7531,7.12,6.7531,5601
2018-11-27,6.76,6.8,6.8,6.6942,7480
2018-11-28,NaN,6.8,NaN,NaN,11
2018-11-29,6.8,6.86,6.98,6.8,3701
2018-11-30,6.81,6.8,6.81,6.8,437
2018-12-03,6.73,6.57,6.73,6.5,20347
2018-12-04,6.41,6.44,6.75,6.41,8033
2018-12-06,6.33,5.98,6.33,5.7476,17066
2018-12-07,6.1,6.1,7.0,6.0,12665
2018-12-10,6.06,6.0,6.2,5.82,73017
2018-12-11,5.98,5.65,6.097,5.65,13426
2018-12-12,5.65,5.37,5.78,5.32,14421
2018-12-13,5.3957,5.8212,5.85,5.3957,12302
2018-12-14,5.51,5.8725,5.8725,5.5,1765
2018-12-17,5.98,5.63,5.98,5.5,6906
2018-12-18,5.47,5.9,5.98,5.32,20249
2018-12-19,5.71,5.5,5.71,5.4371,1292
2018-12-20,5.8,6.0001,6.28,5.65,10379
2018-12-21,5.84,5.41,6.0001,5.41,11674
2018-12-24,5.588,6.018,6.018,5.588,2752
2018-12-26,6.96,6.8,7.16,6.8,1615
2018-12-27,5.37,6.0,6.2268,5.37,4608
2018-12-28,6.2,6.2,6.21,6.2,10655
2018-12-31,6.572,6.24,6.572,6.22,6985
2019-01-02,5.6,6.1,6.18,5.6,1248
2019-01-03,5.6,6.0,6.15,5.45,3842
2019-01-04,6.07,6.03,6.07,6.03,555
2019-01-07,6.3,6.3001,6.3001,6.3,1860
2019-01-08,6.3,6.53,6.53,6.3,1118
2019-01-09,6.01,6.0,6.17,6.0,5724
2019-01-10,6.1,6.4,6.45,6.01,6934
2019-01-11,NaN,6.4,NaN,NaN,49
2019-01-14,6.47,6.57,6.8,6.47,2111
2019-01-15,NaN,6.57,NaN,NaN,2
2019-01-16,6.4129,6.7597,6.78,6.36,3396
2019-01-17,6.76,6.5,6.827,6.5,2174
2019-01-22,6.5,6.5,6.5,6.5,1213
2019-01-23,6.84,6.87,7.0,6.84,2253
2019-01-24,6.85,6.85,6.85,6.85,177
2019-01-25,7.07,6.0,7.07,6.0,1438
2019-01-28,6.87,6.8285,6.95,6.5,19845
2019-01-29,6.75,6.3,6.75,6.3,1127
2019-01-30,6.212,6.48,6.7,6.21,1739
2019-01-31,6.6554,6.5,6.6554,6.3999,3218
2019-02-01,6.41,6.4,6.41,6.4,666
2019-02-04,6.5,6.5,6.85,6.5,1205
2019-02-05,6.55,6.13,6.55,6.1,7158
2019-02-07,6.1,6.12,6.12,6.1,7611
2019-02-08,6.0901,6.1,6.101,6.0901,13789
2019-02-11,6.09,6.09,6.09,6.09,1160
2019-02-12,5.96,5.95,6.03,5.95,4800
2019-02-13,6.25,6.2,6.25,6.2,14006
2019-02-15,5.96,6.26,6.29,5.96,408
2019-02-19,5.67,5.74,5.8,5.58,7537
2019-02-20,5.57,6.04,6.08,5.5165,14170
2019-02-21,5.58,5.6,5.7494,5.53,31678
2019-02-22,5.7,5.6,5.9,5.6,10648
2019-02-25,5.87,5.6381,5.93,5.55,13681
2019-02-26,5.74,5.55,5.74,5.479,13130
2019-02-27,5.47,5.46,5.68,5.46,998
2019-02-28,5.8,5.8,6.2,5.8,19872
2019-03-01,5.48,5.65,5.66,5.45,15543
2019-03-04,5.61,5.65,5.99,5.52,26565
2019-03-05,5.55,5.8,5.805,5.45,31825
2019-03-06,5.45,5.55,5.78,5.43,11519
2019-03-07,5.5,5.52,5.69,5.42,10910
2019-03-08,5.45,5.45,5.54,5.38,18167
2019-03-11,5.75,5.46,5.76,5.46,9552
2019-03-12,5.59,5.5481,5.59,5.24,17268
2019-03-13,5.21,5.26,5.41,5.2,8598
2019-03-14,5.22,5.29,5.29,5.22,4369
2019-03-15,5.18,5.27,5.395,5.18,52119
2019-03-18,5.2,5.3899,5.3899,5.2,6004
2019-03-19,5.22,5.24,5.35,5.22,10308
2019-03-20,5.22,5.35,5.375,5.22,9220
2019-03-22,5.17,5.32,5.32,5.17,4718
2019-03-25,5.2,5.21,5.226,5.2,7528
2019-03-26,5.26,5.21,5.36,5.2,6167
2019-03-27,5.24,4.9,5.47,4.9,66192
2019-03-28,5.14,5.11,5.18,5.1,25506
2019-03-29,5.1568,5.22,5.47,5.13,11560
2019-04-01,5.19,5.13,5.36,5.13,6787
2019-04-02,4.99,5.2,5.2,4.94,15391
2019-04-03,5.09,4.96,5.09,4.96,3700
2019-04-04,4.9897,5.08,5.08,4.9897,3201
2019-04-05,NaN,5.08,NaN,NaN,13
2019-04-08,5.16,5.201,5.367,5.16,5871
2019-04-09,5.19,5.27,5.27,5.19,679
2019-04-10,5.26,5.24,5.26,5.24,4677
2019-04-11,5.28,5.42,5.42,5.28,521
2019-04-12,5.27,5.3838,5.42,5.27,852
2019-04-15,5.33,5.08,5.38,5.08,1424
2019-04-16,5.26,5.46,5.96,5.16,41535
2019-04-17,5.44,5.26,5.44,5.26,9070
2019-04-18,5.3,5.35,5.4,5.24,26525
2019-04-22,5.45,5.52,5.96,5.45,4293
2019-04-23,5.29,5.5,5.5,5.2114,7866
2019-04-24,5.25,5.1701,5.25,5.1701,2919
2019-04-25,5.15,5.15,5.2,5.15,8362
2019-04-26,5.15,5.16,5.28,5.15,1215
2019-04-29,5.15,5.37,5.49,5.15,9346
2019-04-30,5.21,5.25,5.39,5.16,5730
2019-05-01,5.2527,5.25,5.2527,5.25,3676
2019-05-02,5.16,5.2,5.2266,5.15,14073
2019-05-03,5.3,5.15,5.3,5.15,5517
2019-05-06,5.15,5.17,5.5,5.15,12285
2019-05-07,NaN,5.17,NaN,NaN,12
2019-05-08,5.33,5.23,5.33,5.23,985
2019-05-09,NaN,5.23,NaN,NaN,101
2019-05-10,5.3376,5.25,5.3376,5.25,2108
2019-05-13,5.19,5.35,5.5,5.15,15838
2019-05-14,NaN,5.35,NaN,NaN,10
2019-05-15,5.14,5.21,5.26,5.09,12953
2019-05-16,5.21,5.3,5.3,5.21,3703
2019-05-17,5.34,5.34,5.34,5.34,941
2019-05-20,5.1,5.1,5.11,5.085,9300
2019-05-21,5.07,5.05,5.07,5.05,11949
2019-05-22,5.0,5.0,5.1,5.0,8777
2019-05-23,5.02,4.97,5.02,4.97,12108
2019-05-24,5.08,5.0773,5.08,5.0773,1000
