2020-06-04,9.7,9.7,9.7,9.7,50000
2020-06-05,NaN,9.7,NaN,NaN,0
2020-06-08,NaN,9.7,NaN,NaN,1
2020-06-09,NaN,9.7,NaN,NaN,40
2020-06-10,9.81,9.75,9.81,9.75,110300
2020-06-11,9.76,9.76,9.76,9.76,515
2020-06-16,NaN,9.76,NaN,NaN,50
2020-06-17,NaN,9.76,NaN,NaN,1
2020-06-18,9.89,9.9799,9.9799,9.89,210
2020-06-19,9.89,9.9315,9.98,9.8,2392
2020-06-22,9.98,9.9799,9.98,9.9,21901
2020-06-23,10.0,10.01,10.01,10.0,2400
2020-06-24,10.79,10.17,10.79,10.16,435
2020-06-25,9.98,9.97,9.98,9.9307,1911
2020-06-29,10.0,10.1,10.1,10.0,48677
2020-06-30,10.03,10.05,10.05,10.03,566
2020-07-01,10.1,10.6,10.75,10.07,36490
2020-07-02,10.5999,10.8215,10.9,10.5985,32790
2020-07-06,10.8,10.8,10.83,10.8,999
2020-07-07,10.8,10.78,10.8,10.7,1198
2020-07-08,10.75,10.535,10.76,10.5,5405
2020-07-09,10.685,10.8,10.8,10.685,19430
2020-07-10,10.725,10.9,10.9,10.725,8217
2020-07-13,10.82,10.88,10.8952,10.81,18500
2020-07-14,10.81,10.81,10.81,10.81,1699
2020-07-16,10.85,10.7,10.85,10.7,417
2020-07-17,10.8,10.8,10.8,10.8,10011
2020-07-20,NaN,10.8,NaN,NaN,1
2020-07-21,10.86,10.79,10.89,10.79,4829
2020-07-23,10.65,10.5,10.7,10.5,20722
2020-07-24,10.45,10.49,10.5,10.45,21850
2020-07-27,10.49,10.49,10.5,10.49,20208
2020-07-28,10.48,10.39,10.48,10.39,2192
2020-07-30,10.35,10.31,10.375,10.31,45112
2020-07-31,10.25,10.17,10.3441,10.15,26750
2020-08-03,10.325,10.15,10.35,10.15,107099
2020-08-04,10.53,10.375,10.53,10.375,2700
2020-08-05,10.3501,10.42,10.4204,10.3501,3800
2020-08-06,10.44,10.45,10.45,10.35,115800
2020-08-07,10.39,10.4,10.4,10.35,4702
2020-08-10,10.38,10.42,10.42,10.35,3995
2020-08-11,10.35,10.35,10.35,10.35,9900
2020-08-12,10.35,10.4,10.4,10.35,5400
2020-08-13,10.36,10.355,10.36,10.35,25100
2020-08-14,10.3499,10.2104,10.3499,10.2104,560
2020-08-17,NaN,10.2104,NaN,NaN,1
2020-08-18,10.1799,10.1799,10.1799,10.1799,132
2020-08-19,10.166,10.125,10.166,10.11,14302
2020-08-20,10.13,10.1,10.15,10.05,215800
2020-08-21,10.1,10.15,10.18,10.05,208500
2020-08-24,10.1,10.19,10.2,10.09,56425
2020-08-25,10.14,10.1,10.15,10.1,18974
2020-08-26,NaN,10.1,NaN,NaN,25
2020-08-27,10.15,10.15,10.15,10.15,766
2020-08-28,10.115,10.1,10.15,10.1,39935
2020-08-31,10.12,10.17,10.17,10.1,4812
2020-09-01,10.2,10.1,10.2,10.1,6052
2020-09-02,10.22,10.11,10.22,10.05,3892
2020-09-03,NaN,10.11,NaN,NaN,129
2020-09-04,10.15,10.15,10.38,10.1,21761
2020-09-08,10.17,10.15,10.17,10.15,4700
2020-09-09,10.21,10.17,10.21,10.17,700
2020-09-11,10.15,10.16,10.2,10.12,141314
2020-09-14,10.12,10.12,10.21,10.12,144628
2020-09-15,10.12,10.195,10.2,10.12,63590
2020-09-16,10.3,10.2,10.3,10.15,73236
