2008-10-03,258.0,275.0,275.0,248.0,5072
2008-10-06,261.0,235.31,262.0,233.17,3324
2008-10-07,244.8,242.89,246.675,239.0,3124
2008-10-08,240.0,245.77,249.99,233.0,3138
2008-10-09,233.17,169.68,238.2,154.69,10801
2008-10-10,170.0,197.0,197.0,154.1,4899
2008-10-13,196.81,219.45,219.45,196.81,4820
2008-10-14,221.66,187.26,221.66,166.92,5294
2008-10-15,187.9,178.0,187.9,178.0,1974
2008-10-16,180.0,187.36,195.25,180.0,5691
2008-10-17,186.32,195.18,205.18,186.32,6108
2008-10-20,199.46,211.41,211.41,195.0,917
2008-10-21,206.38,209.64,209.64,197.92,1923
2008-10-22,214.89,197.54,214.89,195.0,1769
2008-10-23,197.54,206.0,208.28,197.54,2677
2008-10-24,197.6,196.63,209.0,185.1,4829
2008-10-27,203.0,195.27,203.0,195.0,4534
2008-10-28,197.2,195.03,197.22,193.77,7640
2008-10-29,200.0,203.77,209.47,192.5,2004
2008-10-30,200.03,200.11,208.96,192.04,1542
2008-10-31,199.9,188.78,205.51,186.795,7075
2008-11-03,196.95,195.7,196.95,187.5,3458
2008-11-04,199.0,204.3,204.62,193.1,937
2008-11-05,205.38,198.12,205.38,197.0101,2165
2008-11-06,196.0,193.01,196.36,193.01,1019
2008-11-07,197.65,197.0,212.0,197.0,1169
2008-11-10,200.94,195.92,208.0,193.99,1343
2008-11-11,196.53,190.73,196.53,188.12,2107
2008-11-12,185.62,187.81,192.45,184.68,2732
2008-11-13,191.0,194.25,194.25,189.97,1989
2008-11-14,192.0,185.3,192.03,185.3,1498
2008-11-17,185.1,174.2,185.1,174.2,443
2008-11-18,173.2,163.25,174.81,154.44,15252
2008-11-19,159.97,144.01,159.97,144.01,11424
2008-11-20,140.59,111.06,140.59,111.0,34980
2008-11-21,114.47,120.0,122.6,107.01,16024
2008-11-24,123.6,151.96,151.96,120.0,5703
2008-11-25,159.09,166.42,169.0,158.44,4525
2008-11-26,161.02,170.75,170.75,160.62,5048
2008-11-28,165.1,160.99,165.1,159.72,2453
2008-12-01,154.0,122.49,155.0,120.05,15956
2008-12-02,127.0,131.11,137.41,125.5,18913
2008-12-03,139.95,134.11,139.95,130.53,6223
2008-12-04,130.5,134.19,139.99,130.5,1258
2008-12-05,129.35,144.16,144.16,128.06,4190
2008-12-08,159.99,168.0,169.36,152.15,6487
2008-12-09,168.88,157.24,168.88,155.04,3212
2008-12-10,162.74,160.0,162.74,153.24,2874
2008-12-11,166.0,156.54,167.8,156.54,5167
2008-12-12,160.37,149.43,160.37,135.3,9636
2008-12-15,159.9,152.5,159.9,150.91,1391
2008-12-16,157.0,161.29,161.29,150.03,6672
2008-12-17,158.0,164.5,164.99,156.09,4284
2008-12-18,169.94,172.57,175.78,164.0,2394
2008-12-19,181.2,166.0,181.2,165.02,10989
2008-12-22,168.01,170.81,177.74,166.0,4376
2008-12-23,170.67,165.08,170.67,154.54,6034
2008-12-24,159.9823,155.0,166.64,155.0,2100
2008-12-26,154.1,153.51,155.09,151.0,1598
