2021-05-07,10.0,10.07,10.09,9.99,1353118
2021-05-10,10.1,10.075,10.1,10.05,183210
2021-05-11,10.07,10.09,10.09,10.04,94524
2021-05-12,10.07,10.09,10.09,10.07,69203
2021-05-13,10.0999,10.09,10.0999,10.0728,1708
2021-05-14,10.08,10.1,10.25,10.06,48588
2021-05-17,10.12,10.1,10.12,10.09,30513
2021-05-18,10.12,10.08,10.12,9.59,96676
2021-05-19,10.09,10.08,10.21,10.06,224685
2021-05-20,10.09,10.09,10.09,10.08,3302
2021-05-21,10.09,10.09,10.0975,10.08,102912
2021-05-24,10.0799,10.08,10.08,10.0799,4279
2021-05-25,10.08,10.08,10.08,10.08,25454
2021-05-26,10.08,10.09,10.09,10.08,22298
2021-05-27,NaN,10.09,NaN,NaN,1
2021-05-28,10.09,10.07,10.095,10.07,54162
2021-06-01,10.07,10.08,10.09,10.07,176810
2021-06-02,10.08,10.1,10.12,10.08,269849
2021-06-03,10.09,10.095,10.1,10.09,31269
2021-06-04,10.1,10.1,10.1,10.1,2403
2021-06-07,10.1,10.11,10.11,10.1,4018
2021-06-08,10.12,10.13,10.13,10.12,5578
2021-06-09,10.13,10.14,10.15,10.13,50453
2021-06-10,10.14,10.15,10.15,10.14,14815
2021-06-11,10.18,10.15,10.18,10.15,12569
2021-06-14,10.19,10.18,10.2,10.18,71558
2021-06-15,10.1819,10.18,10.1819,10.18,13172
2021-06-16,10.16,10.16,10.16,10.16,190978
2021-06-17,NaN,10.16,NaN,NaN,80
2021-06-18,10.2,10.2,10.2,10.2,620
2021-06-21,10.18,10.18,10.18,10.18,15326
2021-06-23,10.2,10.2,10.2,10.2,5000
2021-06-24,10.2,10.37,10.38,10.2,100171
2021-06-25,10.27,10.39,10.3907,10.27,40768
2021-06-28,10.32,10.43,10.43,10.32,20194
2021-06-29,10.3,10.39,10.39,10.2989,10100
2021-06-30,10.36,10.33,10.38,10.33,110365
2021-07-08,10.35,10.4007,10.425,10.35,26344
2021-07-13,10.365,10.43,10.45,10.3,29302
2021-07-21,10.45,10.45,10.45,10.45,24040
2021-07-22,10.45,10.45,10.45,10.45,108
2021-07-26,10.45,10.53,10.55,10.45,3100
2021-08-09,10.42,10.42,10.42,10.42,100
2021-08-11,10.475,10.4507,10.475,10.45,2200
2021-08-12,10.42,10.41,10.42,10.41,19331
2021-08-16,10.41,10.41,10.41,10.41,10000
2021-08-17,NaN,10.41,NaN,NaN,1
2021-08-19,10.4464,10.4464,10.4464,10.4464,100
2021-08-20,NaN,10.4464,NaN,NaN,30
2021-08-24,10.27,10.27,10.27,10.27,100
2021-08-25,10.36,10.35,10.36,10.345,4890
2021-08-31,10.43,10.43,10.43,10.43,901
2021-09-02,11.11,10.61,11.11,10.46,9910
2021-09-08,NaN,10.61,NaN,NaN,11
2021-09-10,NaN,10.61,NaN,NaN,732
2021-09-13,NaN,10.61,NaN,NaN,41
2021-09-16,10.47,10.47,10.47,10.44,8550
2021-09-23,10.47,10.5,10.5,10.47,31892
2021-09-24,10.5,10.55,10.55,10.49,4939
2021-09-27,10.5,10.55,10.55,10.5,2557
2021-09-28,10.5,10.5,10.5,10.5,1692
2021-09-29,10.42,10.39,10.42,10.39,10120
2021-10-08,10.4,10.4,10.42,10.39,5300
2021-10-20,10.42,10.42,10.42,10.39,4560
2021-10-21,10.42,10.46,10.47,10.42,1305
2021-10-28,10.46,10.46,10.46,10.46,1000
2021-11-01,10.45,10.45,10.45,10.45,200
2021-11-02,10.45,10.49,10.49,10.45,2350
2021-11-08,10.8004,10.52,10.8004,10.51,7356
2021-11-09,10.52,10.52,10.52,10.52,442
2021-11-10,10.52,10.52,10.52,10.52,306
2021-11-12,10.58,10.52,10.58,10.52,7688
2021-11-16,10.52,10.51,10.52,10.51,1977
2021-11-22,NaN,10.51,NaN,NaN,7
2021-11-23,10.51,10.51,10.51,10.51,107
2021-11-30,10.5,10.5,10.5,10.5,1397
2021-12-03,10.49,10.49,10.49,10.46,3599
2021-12-06,10.49,10.48,10.49,10.48,1872
2021-12-09,10.46,10.46,10.46,10.46,4642
2021-12-15,NaN,10.46,NaN,NaN,1
2021-12-29,NaN,10.46,NaN,NaN,50
2022-01-13,10.42,10.41,10.42,10.41,9960
2022-01-14,10.42,10.43,10.43,10.4,17441
2022-01-18,10.42,10.42,10.42,10.41,16280
2022-02-24,10.3,10.3,10.3,10.3,300
2022-03-28,10.45,10.45,10.45,10.45,840
2022-03-29,10.45,10.45,10.45,10.45,840
2022-04-11,10.45,10.3728,10.7523,10.28,1200
2022-04-12,10.42,10.42,10.42,10.42,1260
2022-04-27,10.39,10.45,10.45,10.38,2090
2022-04-28,10.39,10.42,10.42,10.39,1100
2022-05-04,10.2901,10.2901,10.2901,10.2901,100
2022-05-26,10.37,10.37,10.37,10.37,720
2022-06-10,10.87,10.4217,10.87,10.4217,1400
2022-06-15,10.58,10.49,10.58,10.49,220
2022-06-17,10.45,10.45,10.45,10.45,721
2022-06-22,10.44,10.44,10.44,10.44,200
2022-06-24,10.36,10.29,10.4,10.29,1228
2022-06-27,10.42,10.42,10.42,10.42,900
2022-06-28,10.42,10.42,10.42,10.42,901
2022-06-30,10.65,10.38,10.65,10.38,1060
2022-07-01,10.5,10.5,10.5,10.5,700
2022-07-26,10.36,10.32,10.36,10.32,24311
2022-07-27,10.35,10.3699,10.37,10.35,11300
2022-07-29,10.69,10.3712,11.3698,10.37,11715
2022-08-02,10.58,10.58,10.58,10.58,840
2022-08-26,10.42,10.42,10.42,10.42,100
2022-08-31,10.38,10.38,10.38,10.38,100
2022-09-15,10.4,10.4,10.4,10.4,100
2022-09-16,10.39,10.39,10.39,10.39,100
2022-09-23,10.38,10.41,10.41,10.38,412
2022-09-26,10.41,10.41,10.41,10.41,570
2022-10-05,10.42,10.42,10.42,10.42,100
2022-10-06,10.45,10.45,10.45,10.45,100
2022-10-11,10.47,10.47,10.47,10.47,100
2022-10-13,10.43,10.43,10.43,10.43,100
2022-11-08,10.43,10.43,10.43,10.43,3887
2022-11-11,10.63,10.5,11.19,10.5,1228
2022-11-14,10.45,10.45,10.45,10.45,227
2022-11-15,11.39,10.53,11.39,10.4,2112
2022-12-29,10.4,10.4,10.4,10.4,216
2023-01-23,10.64,10.65,10.6939,10.5601,3251
2023-01-24,10.65,10.59,11.258,10.5801,5000
2023-02-02,10.49,10.49,10.49,10.49,100
2023-02-03,10.663,10.5,10.663,10.5,800
