2022-01-11,25.36,25.5039,25.5039,25.2634,1500
2022-01-12,25.8299,25.9134,25.9134,25.8299,1264
2022-01-13,25.95,25.58,25.95,25.58,4343
2022-01-14,25.73,25.5327,25.73,25.5327,345
2022-01-18,25.5,25.2221,25.585,25.06,49792
2022-01-19,25.38,25.2177,25.44,25.2177,2359
2022-01-20,25.66,25.3663,25.66,25.3663,7976
2022-01-21,25.3,24.936,25.4,24.936,3973
2022-01-24,24.4,24.6262,24.67,24.4,899
2022-01-25,24.6196,24.6196,24.6196,24.6196,100
2022-01-26,24.8,24.3589,24.85,24.3589,1448
2022-01-27,24.2951,24.2951,24.2951,24.2951,36
2022-01-28,24.16,24.1858,24.1858,24.1291,1850
2022-01-31,24.71,24.8243,24.8878,24.71,485
2022-02-01,24.918,24.918,24.918,24.918,14
2022-02-02,25.07,24.9398,25.07,24.9398,1275
2022-02-03,24.92,24.7891,24.92,24.7891,452
2022-02-04,24.88,24.8159,24.88,24.8159,416
2022-02-07,24.71,24.7571,24.81,24.71,1104
2022-02-08,24.8578,24.8578,24.8578,24.8578,48
2022-02-09,25.27,25.2059,25.27,25.2059,800
2022-02-10,25.44,25.1653,25.45,25.1653,1145
2022-02-11,25.0,24.7711,25.0,24.7711,214
2022-02-14,24.7187,24.7187,24.7187,24.7187,82
2022-02-15,25.0363,25.0363,25.0363,25.0363,21
2022-02-16,25.38,25.3678,25.38,25.3678,1173
2022-02-17,25.2,24.9711,25.2,24.9484,2506
2022-02-18,24.88,24.762,24.88,24.69,2104
2022-02-22,24.54,24.4061,24.55,24.4061,1440
2022-02-23,24.23,24.1975,24.48,24.1975,4083
2022-02-24,23.9,23.7738,23.9,23.35,6862
2022-02-25,24.1157,24.1157,24.1157,24.1157,136
2022-02-28,24.08,23.9326,24.13,23.7334,7801
2022-03-01,23.67,23.7164,23.87,23.6666,39552
2022-03-02,23.98,23.8962,23.98,23.8962,534
2022-03-03,23.66,23.586,23.71,23.5728,1882
2022-03-04,23.51,23.215,23.51,23.185,4367
2022-03-07,23.15,22.5929,23.15,22.5833,4046
