2020-09-30,60.0,43.2,62.58,39.0,1077548
2020-10-01,42.66,38.64,42.66,36.06,170711
2020-10-02,35.76,37.26,38.88,34.02,76827
2020-10-05,36.54,37.2,39.0,35.916,177916
2020-10-06,37.2,36.78,38.4,36.1206,57168
2020-10-07,36.3,36.78,37.2,36.06,37328
2020-10-08,36.54,37.56,38.4,36.54,74704
2020-10-09,37.2,40.86,41.94,37.2,154119
2020-10-12,41.94,40.5,42.12,40.02,38502
2020-10-13,39.36,36.84,39.4944,36.6048,41231
2020-10-14,37.92,39.78,40.92,37.89,63049
2020-10-15,39.78,37.8,39.78,36.9978,49406
2020-10-16,38.04,37.02,38.88,36.96,23736
2020-10-19,37.14,36.78,38.1,35.52,75520
2020-10-20,37.2,36.06,37.2,36.0,30902
2020-10-21,36.6,35.16,36.6,35.04,46417
2020-10-22,35.58,35.04,35.58,34.5,21774
2020-10-23,35.4,34.14,35.4,33.6,21624
2020-10-26,33.54,31.86,33.54,31.8,30868
2020-10-27,32.22,30.6,32.22,30.0804,25064
2020-10-28,30.12,26.94,30.12,25.92,48345
2020-10-29,26.88,26.4,27.99,26.16,35596
2020-10-30,26.4,25.68,27.48,25.2,35280
2020-11-02,25.98,27.6,28.56,25.98,24746
2020-11-03,28.02,27.6,28.02,26.9304,9928
2020-11-04,28.2,24.84,28.5,24.36,50883
2020-11-05,25.44,25.896,26.25,24.96,11175
2020-11-06,26.22,26.1,26.22,25.2006,11257
2020-11-09,27.3,27.84,27.9,26.52,25857
2020-11-10,28.8,32.34,35.64,28.56,184643
2020-11-11,33.54,32.64,33.54,30.72,57058
2020-11-12,31.44,31.92,32.34,30.63,30359
2020-11-13,32.7,32.76,33.6,31.44,37185
2020-11-16,34.98,31.5,35.5092,30.9,85092
2020-11-17,31.5,30.84,31.5,30.3,17748
2020-11-18,30.6,30.78,31.38,30.36,17213
2020-11-19,30.0,29.4,31.56,29.22,39149
2020-11-20,29.4,29.76,29.94,28.8,12913
2020-11-23,29.76,28.68,30.42,28.2,27332
2020-11-24,28.2,29.76,30.0,27.6,23823
2020-11-25,29.94,36.48,37.32,28.47,209784
2020-11-27,37.8,39.66,40.5,33.9,174058
2020-11-30,39.6,39.72,40.26,36.3,81230
2020-12-01,40.8,39.78,41.4,38.1,65760
2020-12-02,38.4,39.78,40.98,37.56,52681
2020-12-03,38.88,36.36,39.36,36.24,58981
2020-12-04,36.48,34.8,37.02,34.8,50122
2020-12-07,34.8,35.4,36.2604,34.2,31237
2020-12-08,35.76,32.58,35.7732,32.1,51874
2020-12-09,32.88,29.52,32.88,29.28,83168
2020-12-10,29.76,29.76,31.2,29.52,32007
2020-12-11,29.4,28.56,29.76,28.32,23202
2020-12-14,28.62,28.08,29.4,27.72,26166
2020-12-15,28.68,28.74,28.8,27.66,25307
2020-12-16,28.92,28.74,29.25,28.38,30181
2020-12-17,30.0,42.0,45.48,29.7,704689
2020-12-18,41.7,38.1,42.0,36.12,251542
2020-12-21,36.6,36.12,40.44,35.7,125821
2020-12-22,36.6,37.44,40.254,36.3,104276
2020-12-23,37.44,43.26,46.8,36.0,376268
2020-12-24,42.18,38.94,43.08,37.2,89051
2020-12-28,39.24,38.58,41.7,38.58,70719
2020-12-29,38.58,33.66,39.03,33.3,104781
2020-12-30,34.74,30.48,34.74,30.18,117689
2020-12-31,33.0,31.26,33.42,30.84,105816
2021-01-04,32.4,31.68,33.18,30.6,52663
2021-01-05,31.8,34.32,34.68,31.26,59358
2021-01-06,33.54,33.6,36.9,33.24,52474
2021-01-07,34.08,35.04,35.94,34.08,30984
2021-01-08,35.16,33.54,35.16,32.1,53193
2021-01-11,32.16,32.76,33.18,31.5912,29673
2021-01-12,33.42,37.74,39.0,31.98,141895
2021-01-13,39.96,37.26,41.28,36.0,49372
2021-01-14,37.74,40.44,41.28,37.14,85389
2021-01-15,40.8,39.42,41.0994,37.68,59423
2021-01-19,42.0,41.82,46.08,40.26,312328
2021-01-20,42.0,54.06,56.04,41.46,492283
2021-01-21,52.56,57.12,62.4,48.6,1064678
2021-01-22,59.64,57.96,65.28,53.58,500520
2021-01-25,59.1,61.14,64.2,45.24,399633
2021-01-26,65.04,63.96,68.04,61.14,387735
2021-01-27,58.86,54.0,61.5,52.8,161589
2021-01-28,55.56,54.36,56.919,52.2,58173
2021-01-29,55.02,53.16,60.0,51.6912,95201
2021-02-01,53.76,64.68,68.1,51.66,221112
2021-02-02,66.0,63.0,70.02,61.08,234983
2021-02-03,64.32,63.24,65.0142,61.2,101054
2021-02-04,64.5,73.8,73.8,63.72,309139
2021-02-05,76.5,67.08,77.04,65.46,266666
2021-02-08,69.42,73.08,74.6994,68.28,103466
2021-02-09,72.12,68.76,76.4928,68.58,126821
2021-02-10,69.54,62.58,70.941,60.36,217027
2021-02-11,64.08,60.96,64.512,59.7,86952
2021-02-12,60.96,60.0,62.76,54.48,224959
2021-02-16,60.78,54.0,60.96,54.0,156357
2021-02-17,56.04,54.66,61.38,54.06,153058
2021-02-18,54.12,51.6,55.5,50.13,164560
2021-02-19,51.3,57.06,57.06,51.3,175632
2021-02-22,56.4,51.36,56.4,50.88,128732
2021-02-23,48.78,47.22,48.96,41.28,163597
2021-02-24,46.02,48.12,49.8,45.06,86999
2021-02-25,47.22,45.48,48.42,44.4,66219
2021-02-26,43.5,42.42,47.16,38.28,138031
2021-03-01,44.4,43.62,44.94,40.86,71052
2021-03-02,45.0,43.32,47.94,42.6,63758
2021-03-03,47.52,35.76,47.7,32.34,205634
2021-03-04,37.44,30.78,38.22,26.64,312085
2021-03-05,31.86,32.82,40.08,28.8,398515
2021-03-08,32.1,33.72,37.44,30.72,208400
2021-03-09,34.2,32.94,37.2,30.0,310918
2021-03-10,33.36,33.18,35.58,32.4,85082
2021-03-11,33.0,37.74,38.1,33.0,405285
2021-03-12,35.52,36.24,39.1764,34.8,189179
2021-03-15,36.0,35.52,36.9,34.26,77644
2021-03-16,36.72,35.1,37.74,34.38,107917
2021-03-17,35.1,36.54,37.2,34.3344,70104
2021-03-18,35.46,34.92,38.04,34.62,67639
