2021-03-17,9.95,9.96,9.99,9.93,6940500
2021-03-18,9.97,9.97,9.97,9.9,877294
2021-03-19,9.95,9.95,9.97,9.945,263466
2021-03-22,9.95,9.9484,9.95,9.93,95416
2021-03-23,9.93,9.93,9.94,9.92,969814
2021-03-24,9.95,9.9,9.96,9.9,208828
2021-03-25,9.82,9.83,9.83,9.8,55743
2021-03-26,10.0,9.92,10.0,9.86,3702
2021-03-29,9.92,9.8905,9.92,9.89,14746
2021-03-30,NaN,9.8905,NaN,NaN,4
2021-03-31,9.98,9.95,9.98,9.95,5281
2021-04-01,9.95,9.97,9.97,9.95,17501
2021-04-05,9.96,9.97,9.98,9.96,343143
2021-04-06,9.973,9.975,9.98,9.97,23021
2021-04-07,9.96,9.93,9.96,9.93,19360
2021-04-08,9.95,9.97,9.97,9.95,2184
2021-04-09,9.98,10.0,10.0,9.98,430790
2021-04-12,10.0,10.0,10.0,9.97,42320
2021-04-13,9.98,10.0,10.0,9.98,939
2021-04-14,9.98,10.0,10.0,9.98,128017
2021-04-15,9.99,9.985,10.0,9.98,413874
2021-04-16,10.0,9.98,10.0,9.98,12359
2021-04-19,9.97,10.0,10.0,9.97,468543
2021-04-20,9.98,10.0,10.0,9.98,673158
2021-04-21,9.99,9.99,10.0,9.99,822
2021-04-22,9.98,9.97,9.98,9.97,640
2021-04-23,9.97,9.94,9.97,9.94,373912
2021-04-26,10.0,9.9407,10.0,9.9407,2784
2021-04-27,9.95,9.9407,9.95,9.95,1049
2021-04-28,9.94,9.97,9.97,9.93,17181
2021-04-29,9.95,9.92,9.95,9.91,1417254
2021-04-30,9.91,9.93,9.94,9.9,62201
2021-05-03,9.99,9.93,10.0,9.93,213620
2021-05-04,9.93,9.93,9.94,9.93,3285
2021-05-05,9.945,9.93,9.95,9.93,12681
2021-05-06,9.95,9.97,9.99,9.94,53853
2021-05-07,9.97,9.97,9.98,9.96,210737
2021-05-10,9.97,9.955,9.97,9.95,24546
2021-05-11,9.93,9.94,9.95,9.93,124778
2021-05-12,9.95,9.93,9.95,9.93,8734
2021-05-13,9.95,9.95,10.0,9.95,23108
2021-05-14,9.98,9.95,9.98,9.94,8029
2021-05-17,9.94,9.94,9.96,9.94,2567
2021-05-18,9.93,9.93,9.93,9.93,569
2021-05-19,9.94,9.9105,9.94,9.91,19613
2021-05-20,9.92,9.94,9.955,9.91,17088
2021-05-21,9.97,9.97,9.97,9.97,100
2021-05-24,9.96,9.91,9.97,9.91,9886
2021-05-25,9.91,9.91,9.91,9.91,3453
2021-05-26,9.91,9.9,9.91,9.89,31390
2021-05-27,9.9,9.905,9.91,9.9,1059
2021-05-28,9.91,9.9,9.91,9.89,5555
2021-06-01,9.89,9.9,9.91,9.8814,147384
2021-06-02,9.9,9.89,9.9,9.88,55288
2021-06-03,9.88,9.89,9.89,9.88,555
2021-06-04,9.885,9.91,9.915,9.885,50987
2021-06-07,9.92,9.9,9.92,9.9,2373
2021-06-08,9.9,9.9,9.9,9.9,9127
2021-06-09,9.92,9.95,10.0,9.91,39614
2021-06-10,NaN,9.95,NaN,NaN,577
2021-06-11,9.91,9.93,9.93,9.91,1182
2021-06-14,9.915,9.94,9.94,9.915,161048
2021-06-15,9.93,9.93,9.935,9.93,2640
2021-06-17,9.92,9.935,9.935,9.92,1521
2021-06-18,9.95,9.94,9.95,9.93,797
2021-06-21,9.945,9.92,9.945,9.92,4511
2021-06-22,9.9319,9.9319,9.9319,9.9319,100
2021-06-23,9.933,9.935,9.935,9.9305,703
2021-06-24,9.93,9.93,9.93,9.93,2300
2021-06-25,9.935,9.935,9.935,9.935,600
2021-06-28,9.93,9.97,9.98,9.92,151827
2021-06-29,9.96,9.94,9.96,9.94,3921
2021-06-30,9.94,9.94,9.94,9.93,26187
2021-07-01,9.9487,9.95,9.95,9.9487,340
2021-07-02,9.94,9.94,9.94,9.935,942
2021-07-06,9.93,9.95,9.95,9.93,49555
2021-07-07,9.95,9.95,9.95,9.945,15609
2021-07-08,9.93,9.94,9.95,9.92,11971
2021-07-09,9.94,9.94,9.945,9.93,42806
2021-07-12,9.94,9.94,9.94,9.94,341
2021-07-13,9.93,9.94,9.93,9.93,3000
2021-07-14,9.94,9.94,9.95,9.94,18716
2021-07-15,9.94,9.95,9.95,9.939,20526
2021-07-19,9.94,9.94,9.94,9.94,573
2021-07-20,9.94,9.94,9.94,9.94,5050
2021-07-21,9.94,9.96,9.97,9.94,59543
2021-07-22,9.95,9.97,9.97,9.95,21649
2021-07-26,9.97,9.97,9.98,9.96,5653
2021-07-27,9.95,9.6,9.95,9.6,16003
2021-07-28,9.93,9.93,9.95,9.93,7272
2021-07-29,9.9398,9.94,9.94,9.93,2303
2021-07-30,9.94,9.94,9.94,9.94,2765
