2022-05-10,0.92,0.8,0.92,0.791,31134
2022-05-11,0.989999,0.88,1.055,0.791,176308
2022-05-12,0.88,0.62,0.88,0.5813,73187
2022-05-13,0.7506,0.6004,0.7506,0.5101,50080
2022-05-16,0.65,0.6525,0.6525,0.5925,43566
2022-05-17,0.66,0.729001,0.9267,0.66,58032
2022-05-18,0.87,0.71,0.87,0.697,16178
2022-05-19,0.8199,0.85,0.859,0.76,32590
2022-05-20,0.88,0.7598,1.08,0.72,95432
2022-05-23,0.72,0.7502,0.750301,0.7001,28006
2022-05-24,0.833,0.85,0.85,0.78,6403
2022-05-25,0.9,0.88,0.9,0.8053,120919
2022-05-26,0.9,0.8499,0.9,0.831401,4202
2022-05-27,0.9,0.82,0.9,0.8,700
2022-05-31,0.9,0.8645,0.9,0.85,3786
2022-06-01,0.9,0.864375,0.9,0.85,7832
2022-06-02,0.9,0.8999,0.9,0.85,3511
2022-06-03,0.9,0.8497,0.9,0.8094,9755
2022-06-06,0.85,0.7563,0.85,0.7563,12012
2022-06-07,0.84,0.8394,0.8605,0.8101,5370
2022-06-08,0.9,0.85,0.9,0.85,6384
2022-06-09,0.85,0.83,0.86,0.829,5095
2022-06-10,0.75,0.8644,0.902401,0.75,5830
2022-06-13,0.77,0.84,0.84,0.77,42328
2022-06-14,0.7601,0.8641,0.8927,0.7601,3882
2022-06-15,0.79,0.765,0.8201,0.7603,26765
2022-06-16,0.76,0.7011,0.76,0.7011,4970
2022-06-17,0.65,0.7,0.7,0.65,5022
2022-06-21,0.6674,0.6744,0.7,0.6674,6616
2022-06-22,0.66,0.58,0.66,0.5665,49694
2022-06-23,0.58,0.54,0.58,0.54,4987
2022-06-24,0.6,0.68,0.7599,0.59,7376
2022-06-27,0.6,0.61,0.61,0.5515,5923
2022-06-28,0.616,0.596,0.616,0.596,2927
2022-06-29,0.5051,0.5454,0.5454,0.5051,1214
2022-06-30,0.55,0.5104,0.55,0.4621,9314
2022-07-01,0.44,0.4836,0.5041,0.44,5311
2022-07-05,0.5701,0.5103,0.5702,0.5103,3013
2022-07-06,0.48,0.4817,0.4908,0.48,10927
2022-07-07,0.56,0.5,0.56,0.5,2052
2022-07-08,0.5,0.5,0.5,0.480001,957
2022-07-11,0.45,0.45,0.48,0.4328,12105
