2022-03-28,0.75,0.67,0.78,0.56,587521
2022-03-29,0.6699,0.6071,0.6799,0.535,406763
2022-03-30,0.6199,0.5669,0.6199,0.52,145845
2022-03-31,0.66,0.495,0.66,0.495,234946
2022-04-01,0.4801,0.47,0.57,0.46,276677
2022-04-04,0.4701,0.471,0.5115,0.431601,174656
2022-04-05,0.5188,0.45,0.5272,0.4146,108084
2022-04-06,0.47,0.413,0.4744,0.402,80814
2022-04-07,0.426649,0.420399,0.439899,0.382,84422
2022-04-08,0.4515,0.5,0.548,0.4294,272541
2022-04-11,0.5339,0.4901,0.5339,0.4533,332031
2022-04-12,0.454401,0.452399,0.49,0.44,38180
2022-04-13,0.438801,0.44,0.4457,0.4103,154305
2022-04-14,0.4501,0.464778,0.4699,0.4101,105197
2022-04-18,0.4202,0.4463,0.4525,0.4202,15530
2022-04-19,0.446601,0.472701,0.5296,0.446601,88652
2022-04-20,0.4948,0.575,0.6999,0.48,1148369
2022-04-21,0.5997,0.51,0.5997,0.4602,165801
2022-04-22,0.5301,0.4972,0.54,0.4913,99956
2022-04-25,0.50635,0.51,0.5274,0.47,34496
2022-04-26,0.4602,0.46,0.5044,0.46,69871
2022-04-27,0.4602,0.445,0.4602,0.4402,28560
2022-04-28,0.457,0.4571,0.487,0.445,9398
2022-04-29,0.4399,0.4706,0.5274,0.438201,12010
2022-05-02,0.441501,0.42,0.4774,0.4,104176
2022-05-03,0.4001,0.4444,0.463799,0.4,46788
2022-05-04,0.4976,0.47204,0.4977,0.430001,10821
2022-05-05,0.436,0.4599,0.47,0.436,7049
2022-05-06,0.479799,0.4399,0.48,0.43,29395
2022-05-09,0.41,0.4294,0.4294,0.41,22585
2022-05-10,0.41,0.38,0.424951,0.371,95308
2022-05-11,0.371,0.36,0.3929,0.3563,22016
2022-05-12,0.35,0.3538,0.36,0.3298,25416
2022-05-13,0.389899,0.3211,0.389899,0.321,82287
2022-05-16,0.388499,0.321,0.388499,0.321,3720
2022-05-17,0.361,0.3402,0.363701,0.324,31521
2022-05-18,0.371001,0.35,0.382,0.33,617850
2022-05-19,0.36,0.35,0.37,0.33,55202
2022-05-20,0.371,0.36,0.3949,0.3301,87097
2022-05-23,0.3803,0.399899,0.4,0.3801,24507
2022-05-24,0.4299,0.35,0.4299,0.35,30387
2022-05-25,0.37245,0.367349,0.3949,0.367349,14600
2022-05-26,0.3999,0.44,0.4525,0.3799,180507
2022-05-27,0.4499,0.4017,0.49,0.4017,98437
