2021-03-26,0.71,0.7,0.71,0.7,33498
2021-03-29,NaN,0.7,NaN,NaN,10
2021-03-30,NaN,0.7,NaN,NaN,1
2021-03-31,NaN,0.7,NaN,NaN,34
2021-04-01,0.69495,0.635,0.69495,0.635,350
2021-04-05,0.8,0.75,0.8,0.75,67668
2021-04-06,0.699899,0.7,0.7,0.699899,9101
2021-04-07,0.7,0.75,0.75,0.6776,165608
2021-04-08,0.75,0.742126,0.75,0.742126,968
2021-04-09,0.79,0.79,0.79,0.79,1078
2021-04-12,0.750001,0.75,0.8,0.735049,5540
2021-04-13,0.7201,0.6925,0.7201,0.69,9248
2021-04-14,0.68,0.641,0.68,0.5602,22139
2021-04-15,0.65,0.600084,0.67,0.6,183785
2021-04-16,0.595,0.7,0.71,0.595,58109
2021-04-19,0.59,0.65,0.6505,0.59,6706
2021-04-20,NaN,0.65,NaN,NaN,8
2021-04-21,0.5801,0.61,0.61,0.5722,14154
2021-04-22,0.7695,0.6,0.7695,0.6,4208
2021-04-23,NaN,0.6,NaN,NaN,1
2021-04-26,0.5805,0.67,0.67,0.551,35931
2021-04-27,0.741,0.7498,0.77,0.7337,9284
2021-04-28,0.6,0.6865,0.75,0.6,15073
2021-04-29,0.69,0.66015,0.69,0.66015,1850
2021-04-30,0.6,0.61505,0.69,0.6,5894
2021-05-03,0.6,0.6201,0.6798,0.6,16570
2021-05-05,0.63,0.6856,0.6856,0.63,1208
2021-05-07,0.6799,0.6849,0.6849,0.6799,600
2021-05-10,0.6897,0.72,0.73495,0.6897,2001
2021-05-11,0.7001,0.7199,0.7199,0.7,5210
2021-05-12,0.700101,0.7199,0.7199,0.7,53400
2021-05-13,0.7,0.7,0.7298,0.7,9546
2021-05-14,0.7,0.7062,0.75,0.67,147528
2021-05-17,0.7101,0.7101,0.7101,0.7101,902
2021-05-19,0.71,0.7,0.71,0.7,1034
2021-05-24,0.7001,0.7,0.7001,0.7,991
2021-05-26,0.62,0.81,0.81,0.62,533
2021-06-01,0.81,0.7501,0.82,0.7501,1358
2021-06-03,0.691,0.6899,0.691,0.6775,2504
2021-06-04,NaN,0.6899,NaN,NaN,1
2021-06-08,0.8199,0.8,0.8199,0.8,300
2021-06-14,0.819899,0.8,0.819899,0.8,3483
2021-06-15,0.8134,0.8199,0.8199,0.8134,483
2021-06-16,NaN,0.8199,NaN,NaN,86
2021-06-17,0.8581,0.8,0.8581,0.7104,4823
2021-06-18,0.801,0.8,0.80545,0.8,9734
2021-06-21,0.7999,0.8,0.8,0.7999,900
2021-06-22,NaN,0.8,NaN,NaN,137
2021-06-23,0.7999,0.8,0.8,0.7999,1904
2021-06-25,NaN,0.8,NaN,NaN,2
2021-06-28,0.82555,0.986905,1.1,0.82555,102052
2021-06-29,0.8502,0.85,0.87,0.85,5718
2021-06-30,0.85,0.85,0.85,0.85,106312
2021-07-01,0.8301,0.873,0.903,0.8201,9199
2021-07-06,0.906,0.94445,0.94445,0.906,3380
2021-07-07,0.9,0.89,0.9,0.88,40833
2021-07-09,0.988,0.9201,0.988,0.9201,9595
2021-07-13,0.98,1.0,1.05,0.98,16700
2021-07-14,1.03,1.03,1.03,1.03,5171
2021-07-15,NaN,1.03,NaN,NaN,137
2021-07-16,1.0101,1.01,1.0101,1.01,510
2021-07-19,1.01,1.01,1.01,1.0,12021
2021-07-20,1.01,1.0,1.01,1.0,6967
2021-07-22,1.01,1.0,1.028,1.0,40050
2021-07-23,NaN,1.0,NaN,NaN,5
2021-07-26,1.0,1.0,1.015,1.0,120340
2021-07-27,NaN,1.0,NaN,NaN,5
2021-07-28,1.0,1.0,1.0,1.0,2334
2021-07-29,1.01,1.0016,1.01,1.0,25052
2021-07-30,0.921,0.94,0.9401,0.921,4620
2021-08-02,0.9311,0.9311,0.9311,0.9299,737
2021-08-03,0.9211,0.9211,0.9211,0.9211,833
2021-08-04,0.9211,0.94,0.9499,0.92,5158
2021-08-05,0.92,0.9,0.92,0.8301,7094
