2021-08-13,9.65,9.6,9.65,9.6,202480
2021-08-16,9.59,9.6,9.6,9.59,74619
2021-08-17,9.64,9.64,9.64,9.6375,2202
2021-08-18,9.64,9.66,9.67,9.64,122621
2021-08-19,9.66,9.64,9.67,9.63,96169
2021-08-20,9.655,9.65,9.655,9.65,8667
2021-08-23,9.66,9.66,9.67,9.66,12600
2021-08-24,9.65,9.67,9.67,9.65,377170
2021-08-25,9.75,9.72,9.75,9.7,50417
2021-08-26,9.73,9.71,9.73,9.7,202508
2021-08-27,9.71,9.7,9.71,9.7,244180
2021-08-30,9.7,9.7,9.71,9.69,314675
2021-08-31,9.7,9.7,9.7402,9.68,149999
2021-09-01,9.73,9.73,9.73,9.7,109059
2021-09-02,9.75,9.75,9.7792,9.73,7710
2021-09-03,9.75,9.75,9.75,9.75,484
2021-09-07,NaN,9.75,NaN,NaN,208
2021-09-08,9.76,9.76,9.78,9.75,10702
2021-09-10,9.762,9.75,9.763,9.75,19278
2021-09-13,9.76,9.75,9.8,9.74,106079
2021-09-14,NaN,9.75,NaN,NaN,1
2021-09-17,9.7899,9.7899,9.7899,9.7899,100
2021-09-20,9.79,9.81,9.81,9.75,19369
2021-09-21,NaN,9.81,NaN,NaN,11
2021-09-22,NaN,9.81,NaN,NaN,1
2021-09-27,9.78,9.78,9.82,9.78,2377
2021-09-28,9.78,9.81,9.81,9.78,20258
2021-09-29,9.79,9.78,9.85,9.78,728
2021-09-30,9.8,9.85,9.92,9.78,14518
2021-10-01,9.79,9.85,9.85,9.78,31601
2021-10-04,9.85,9.86,9.86,9.85,200
2021-10-05,9.85,9.85,9.86,9.85,345
2021-10-08,NaN,9.85,NaN,NaN,41
2021-10-11,NaN,9.85,NaN,NaN,1
2021-10-13,NaN,9.85,NaN,NaN,2
2021-10-19,NaN,9.85,NaN,NaN,1
2021-10-20,9.83,9.88,9.88,9.79,51934
2021-10-21,9.79,9.83,9.83,9.79,626
2021-10-22,9.81,9.86,9.87,9.8,114151
2021-10-25,NaN,9.86,NaN,NaN,21
2021-10-26,9.85,9.86,9.85,9.85,200054
2021-10-28,NaN,9.86,NaN,NaN,1
2021-11-02,9.82,9.84,9.84,9.8,3194
2021-11-03,9.8,9.84,9.84,9.8,11487
2021-11-09,9.83,9.85,9.85,9.83,3810
2021-11-10,NaN,9.85,NaN,NaN,2
2021-11-11,9.83,9.84,9.84,9.83,75769
2021-11-12,9.8652,9.83,9.8652,9.83,335
2021-11-15,NaN,9.83,NaN,NaN,34
2021-11-16,9.86,9.86,9.86,9.86,250000
2021-11-19,9.87,9.88,9.88,9.87,6006
2021-11-22,9.87,9.89,9.89,9.87,85761
2021-11-24,NaN,9.89,NaN,NaN,13
2021-11-26,9.83,9.83,9.83,9.83,216
2021-11-30,9.88,10.0,10.0,9.88,56478
2021-12-01,9.92,9.93,9.93,9.89,1554
2021-12-02,NaN,9.93,NaN,NaN,1
2021-12-03,NaN,9.93,NaN,NaN,20
2021-12-06,9.9,9.9,9.9,9.9,1203
2021-12-07,NaN,9.9,NaN,NaN,52
2021-12-08,9.88,9.84,9.88,9.84,100401
2021-12-09,9.87,9.88,9.88,9.87,3004
2021-12-10,9.82,9.82,9.82,9.82,201
2021-12-13,9.85,9.85,9.85,9.85,20001
2021-12-14,NaN,9.85,NaN,NaN,1
2021-12-16,9.8372,9.8372,9.8372,9.8372,5017
2021-12-17,9.825,9.825,9.825,9.825,1000
2021-12-20,9.83,9.83,9.83,9.83,135
2021-12-21,9.87,9.85,9.87,9.85,3675
2021-12-29,9.85,9.85,9.85,9.85,136
2021-12-30,NaN,9.85,NaN,NaN,19
2021-12-31,9.82,9.84,9.84,9.82,1203
2022-01-03,NaN,9.84,NaN,NaN,11
2022-01-04,9.85,9.85,9.85,9.85,5300
2022-01-05,NaN,9.85,NaN,NaN,1
2022-01-06,9.85,9.88,9.88,9.85,8501
2022-01-07,NaN,9.88,NaN,NaN,1
2022-01-10,NaN,9.88,NaN,NaN,19
2022-01-12,9.83,9.8383,9.8383,9.83,207
2022-01-13,9.85,9.8573,9.86,9.845,11738
2022-01-14,9.86,9.85,9.87,9.85,47076
2022-01-18,9.8599,9.8599,9.8599,9.8599,3052
2022-01-19,9.83,9.83,9.845,9.83,12137
2022-01-20,NaN,9.83,NaN,NaN,63
2022-01-24,9.84,9.84,9.84,9.84,97176
2022-01-27,9.85,9.85,9.85,9.85,203
2022-01-31,9.86,9.86,9.86,9.855,2300
2022-02-01,9.86,9.86,9.86,9.85,11270
2022-02-02,9.86,9.86,9.86,9.86,103
2022-02-03,9.86,9.86,9.86,9.86,3436
2022-02-04,9.87,9.87,9.87,9.87,10001
2022-02-08,9.88,9.87,9.88,9.87,901
2022-02-24,9.8739,9.8739,9.8739,9.8739,601
2022-02-28,9.89,9.9,9.9,9.89,989
2022-03-09,9.9,9.9,9.9,9.9,501
2022-03-10,9.9,9.9,9.9,9.9,497
2022-03-11,9.9,9.9,9.9,9.9,1048
2022-03-14,9.9,9.92,9.92,9.9,123649
2022-03-16,9.91,9.91,9.91,9.91,19055
2022-03-18,9.88,9.91,9.91,9.88,10036
2022-03-23,9.91,9.91,9.91,9.91,170
2022-04-05,9.92,9.92,9.92,9.92,325403
2022-04-06,9.92,9.92,9.92,9.92,11706
2022-04-07,9.925,9.925,9.925,9.925,300
2022-04-08,9.92,9.93,9.93,9.92,40663
2022-04-11,9.9332,9.93,9.9332,9.93,1000
2022-04-13,9.94,9.94,9.94,9.94,303
2022-04-19,9.94,9.94,9.94,9.94,1701
2022-04-20,9.94,9.94,9.942,9.94,80949
2022-04-25,9.95,9.95,9.95,9.9475,176754
2022-04-26,9.95,9.95,9.95,9.95,841
2022-04-27,9.95,9.95,9.95,9.95,203
2022-04-28,9.955,9.955,9.955,9.955,268
2022-05-02,9.95,9.94,9.95,9.935,142388
2022-05-06,9.95,9.94,9.95,9.94,50032
2022-05-09,9.95,9.94,9.95,9.94,1301
2022-05-10,9.96,9.96,9.96,9.96,1009
2022-05-11,9.94,9.94,9.94,9.94,1097
2022-05-12,9.96,9.96,9.96,9.96,1177
2022-05-17,9.94,9.94,9.94,9.94,300
2022-05-18,9.94,9.94,9.94,9.94,34822
2022-05-20,9.94,9.94,9.94,9.94,5000
2022-05-23,9.95,9.95,9.95,9.94,5090
2022-05-24,9.9418,9.9418,9.9418,9.9418,5000
2022-05-25,9.95,9.95,9.95,9.95,4800
2022-05-26,9.95,9.95,9.95,9.95,5938
2022-06-02,9.95,9.95,9.95,9.95,410
2022-06-03,9.9584,9.96,9.96,9.955,15357
2022-06-06,9.97,9.97,9.97,9.97,500
2022-06-09,9.97,9.97,9.97,9.97,104600
2022-06-10,9.97,9.97,9.97,9.97,132269
2022-06-13,9.97,9.97,9.97,9.97,114
2022-06-16,9.97,9.97,9.97,9.97,222
2022-06-22,9.98,9.99,9.99,9.98,1550
2022-06-23,9.97,9.975,9.985,9.97,19503
2022-06-27,9.98,9.98,9.98,9.98,315
2022-06-28,9.99,9.9805,10.0,9.98,7390
2022-06-29,9.98,9.98,9.98,9.98,105
2022-06-30,9.98,9.98,9.98,9.98,723
2022-07-01,9.98,9.9873,9.9873,9.98,34301
2022-07-05,9.98,9.98,9.98,9.98,281
2022-07-06,10.5,9.9867,10.5,9.98,17555
2022-07-07,10.0,10.0,10.0,10.0,302
2022-07-11,9.97,10.0,10.0,9.97,2066
2022-07-12,9.9999,10.01,10.06,9.9999,18835
2022-07-13,9.925,9.925,9.925,9.925,3742
2022-07-14,10.0,10.1964,10.26,9.97,24138
2022-07-15,10.02,10.01,10.25,9.94,7084
2022-07-18,10.14,10.0,10.14,10.0,463
2022-07-19,10.0,10.0,10.02,10.0,73921
2022-07-20,10.19,10.43,11.94,10.19,136171
2022-07-21,10.43,10.14,10.4364,10.1201,24663
2022-07-22,10.11,10.114,10.1846,10.11,23804
2022-07-25,10.0501,10.07,10.16,10.05,21974
2022-07-26,10.05,10.06,10.14,10.05,18275
2022-07-27,10.05,10.09,10.09,10.05,2845
2022-07-28,10.1,10.09,10.11,10.09,598
2022-07-29,10.19,10.09,10.19,10.06,14567
2022-08-01,10.13,10.09,10.13,10.09,944
2022-08-02,10.06,10.06,10.06,10.06,911
2022-08-03,10.05,10.05,10.05,10.05,315
2022-08-04,10.13,10.06,10.13,10.05,4827
2022-08-05,10.06,10.095,10.095,10.06,204
2022-08-08,10.095,10.06,10.095,10.06,1189
2022-08-09,10.08,10.1,10.13,10.05,10050
2022-08-10,10.091,10.06,10.1,10.05,4956
2022-08-11,10.06,10.06,10.1,10.0586,15836
2022-08-12,10.0999,10.07,10.1,10.07,2870
2022-08-15,10.07,10.1,10.1,10.06,9193
2022-08-16,10.0972,10.11,10.11,10.09,1949
2022-08-17,10.06,10.06,10.07,10.06,587
2022-08-18,10.06,10.09,10.09,10.06,3128
2022-08-19,10.07,10.085,10.085,10.06,10527
2022-08-23,10.07,10.07,10.07,10.07,1069
2022-08-24,10.085,10.08,10.085,10.06,28145
2022-08-25,10.0944,10.0944,10.0944,10.0944,195
2022-08-26,10.07,10.07,10.07,10.07,300
2022-08-30,10.08,10.08,10.08,10.08,749
2022-09-01,10.07,10.0707,10.0707,10.07,618
2022-09-06,10.08,10.08,10.08,10.08,202
2022-09-08,10.08,10.08,10.08,10.08,1617
2022-09-09,10.11,10.11,10.11,10.11,1216
2022-09-12,10.1,10.1,10.1,10.1,307
2022-09-13,10.12,10.0901,10.12,10.0901,397
2022-09-16,10.1,10.1,10.1,10.1,199
2022-09-19,10.09,10.1,10.1,10.09,3459
2022-09-20,10.09,10.09,10.09,10.09,106
2022-09-22,10.09,10.09,10.09,10.09,1007
2022-09-27,10.09,10.09,10.09,10.09,593
2022-09-29,10.1,10.0901,10.1,10.09,401
2022-09-30,10.1,10.08,10.1,10.08,17602
2022-10-10,10.1,10.08,10.1,10.08,1557
2022-10-11,10.08,10.08,10.08,10.08,500
2022-10-12,10.08,10.08,10.08,10.08,1825
2022-10-21,10.08,10.07,10.08,10.07,2467
2022-10-24,10.08,10.08,10.08,10.08,1268
2022-10-26,10.09,10.05,10.09,10.05,77477
2022-10-27,10.08,10.0801,10.0802,10.08,18232
2022-10-31,10.07,10.08,10.08,10.07,3100
2022-11-01,10.08,10.11,10.11,10.08,3680
2022-11-02,10.14,10.13,10.14,10.12,6010
2022-11-03,10.14,10.1401,10.155,10.14,3802
2022-11-04,10.14,10.14,10.14,10.14,3201
2022-11-07,10.16,10.16,10.1601,10.16,10734
2022-11-08,10.15,10.15,10.15,10.15,20001
2022-11-09,10.15,10.16,10.16,10.15,587
2022-11-14,10.15,10.17,10.17,10.15,3778
2022-11-15,10.15,10.15,10.15,10.15,115
2022-11-16,10.1537,10.1537,10.1537,10.1537,447
2022-11-17,10.14,10.14,10.14,10.14,638
2022-11-18,10.14,10.15,10.15,10.14,48368
2022-11-21,10.19,10.21,10.21,10.19,5702
2022-11-22,10.22,10.22,10.22,10.22,570
2022-11-25,10.14,10.14,10.14,10.14,101
2022-11-28,10.22,10.22,10.22,10.22,662
2022-11-29,10.14,10.14,10.14,10.14,100
2022-11-30,10.14,10.17,10.17,10.14,232
2022-12-01,10.16,10.16,10.16,10.16,4586
2022-12-02,10.14,10.14,10.14,10.14,2179
2022-12-05,10.15,10.15,10.15,10.15,110
2022-12-06,10.17,10.18,10.18,10.17,3983
2022-12-07,10.18,10.17,10.18,10.17,1600
2022-12-08,10.19,10.17,10.19,10.17,4422
2022-12-09,10.17,10.17,10.17,10.17,19377
2022-12-16,10.17,10.17,10.17,10.17,142
2022-12-19,10.2,10.2,10.2,10.2,1275
2022-12-20,10.21,10.22,10.22,10.21,17786
2022-12-21,10.23,10.23,10.23,10.23,827
2022-12-22,10.23,10.25,10.25,10.23,2175
2022-12-23,10.23,10.29,10.3,10.23,2439
2022-12-27,10.29,10.29,10.29,10.29,306
2022-12-30,11.06,10.21,11.06,10.21,1028
2023-01-03,10.36,10.33,10.44,10.25,3844
2023-01-04,10.27,10.3299,10.3299,10.27,397
2023-01-05,10.3,10.3,10.3299,10.3,1877
2023-01-06,10.45,10.36,10.48,10.36,1394
2023-01-09,10.42,10.37,10.42,10.37,1342
