2021-10-04,0.4,0.390859,0.4,0.35,144922
2021-10-05,0.39,0.43,0.44,0.39,2554
2021-10-06,0.415,0.435,0.435,0.415,4289
2021-10-07,0.430101,0.432,0.6502,0.42,29322
2021-10-08,0.52,0.51,0.52,0.42,884
2021-10-11,0.49,0.5,0.5,0.49,10111
2021-10-12,0.5225,0.5,0.5225,0.42,5197
2021-10-13,0.5225,0.5225,0.5225,0.5225,100
2021-10-14,0.5,0.5,0.5,0.5,101
2021-10-15,0.5,0.5,0.5,0.5,10100
2021-10-18,0.5,0.5,0.5,0.5,100
2021-10-19,0.5,0.5,0.5,0.5,10163
2021-10-20,0.5,0.5,0.5,0.5,100
2021-10-21,0.5,0.52,0.53,0.5,256064
2021-10-22,0.525,0.525,0.525,0.525,8943
2021-10-25,0.599,0.5249,0.599,0.4511,54243
2021-10-26,0.54,0.56,0.56,0.54,8074
2021-10-27,0.55,0.55,0.55,0.55,4000
2021-10-28,NaN,0.55,NaN,NaN,200
2021-10-29,0.471201,0.5493,0.5493,0.47,8154
2021-11-01,0.5891,0.61975,0.61975,0.5891,62284
2021-11-02,0.5988,0.6,0.6198,0.5988,10948
2021-11-03,0.5999,0.6,0.6,0.5996,2910
2021-11-04,0.6,0.62005,0.6399,0.6,3400
2021-11-05,0.6,0.6001,0.6001,0.6,5400
2021-11-08,0.5501,0.55,0.5771,0.55,42582
2021-11-09,0.5801,0.58,0.59,0.58,28331
2021-11-10,0.58,0.57,0.59,0.5264,119992
2021-11-12,0.54,0.54,0.54,0.5399,10826
2021-11-15,0.5395,0.54,0.54,0.511723,5525
2021-11-16,0.54,0.54,0.54,0.4927,17170
2021-11-17,0.51,0.56,0.5701,0.5,2950
2021-11-18,0.6494,0.55,0.6494,0.55,18806
2021-11-19,0.5899,0.5616,0.5899,0.5499,29184
2021-11-22,0.5501,0.55,0.5501,0.55,17506
2021-11-23,0.56,0.6287,0.6475,0.53,9036
2021-11-24,0.545,0.5999,0.5999,0.545,446
2021-11-29,0.550201,0.58,0.58,0.550201,5514
2021-11-30,0.56,0.565,0.5825,0.56,15483
2021-12-03,0.548,0.5501,0.5501,0.548,10675
2021-12-06,0.55,0.55,0.57,0.55,4735
2021-12-07,0.5315,0.525,0.55,0.5215,11340
2021-12-08,0.53,0.5435,0.5435,0.53,200
2021-12-09,0.5433,0.5433,0.5433,0.5433,100
2021-12-10,0.5429,0.538,0.5429,0.51,40025
2021-12-13,0.53,0.5398,0.5399,0.53,2951
2021-12-14,0.5397,0.5398,0.55,0.5397,16099
2021-12-16,0.5112,0.51,0.5112,0.51,2251
2021-12-17,0.51,0.5135,0.5135,0.51,200
2021-12-20,0.4899,0.4899,0.4899,0.4899,910
2021-12-21,0.5078,0.4889,0.5078,0.4889,2295
2021-12-22,0.5,0.5,0.5,0.5,400
2021-12-23,0.509599,0.509599,0.509599,0.509599,100
2021-12-27,0.5265,0.53,0.5618,0.5265,161400
2021-12-28,0.5,0.4896,0.5042,0.4301,58929
