2021-10-27,10.09,10.1,10.14,10.07,11361039
2021-10-28,10.12,10.11,10.15,10.07,166328
2021-10-29,10.08,10.11,10.13,10.08,63043
2021-11-01,10.1,10.11,10.15,10.05,16903
2021-11-02,10.05,10.11,10.15,10.0,29100
2021-11-03,10.11,10.12,10.12,10.11,6200
2021-11-04,10.12,10.09,10.15,10.09,24450
2021-11-05,10.12,10.11,10.12,10.11,26684
2021-11-08,10.15,10.15,10.15,10.15,86450
2021-11-09,10.15,10.12,10.15,10.11,277539
2021-11-10,10.13,10.12,10.15,10.12,78500
2021-11-11,10.12,10.12,10.15,10.115,53111
2021-11-12,10.11,10.11,10.11,10.11,2000
2021-11-15,10.11,10.1,10.11,10.09,188400
2021-11-16,NaN,10.1,NaN,NaN,98
2021-11-17,NaN,10.1,NaN,NaN,25
2021-11-18,10.14,10.15,10.15,10.14,415
2021-11-19,10.14,10.14,10.14,10.13,3680
2021-11-22,10.14,10.14,10.14,10.14,6066
2021-11-23,10.14,10.15,10.15,10.14,7528
2021-11-24,NaN,10.15,NaN,NaN,21
2021-11-26,10.2,10.18,10.2,10.18,2182
2021-12-01,10.11,10.11,10.11,10.11,7611
2021-12-02,10.11,10.11,10.11,10.11,50000
2021-12-03,10.17,10.15,10.17,10.15,4007
2021-12-07,NaN,10.15,NaN,NaN,60
2021-12-08,10.11,10.11,10.11,10.1,35000
2021-12-09,10.11,10.11,10.12,10.11,11924
2021-12-13,10.1,10.09,10.1,10.045,15019
2021-12-14,10.05,10.09,10.09,10.05,28709
2021-12-15,10.0631,10.06,10.0631,10.06,419
2021-12-16,10.13,10.0508,10.13,10.0508,200401
2021-12-17,10.2,10.18,10.2,10.06,8670
2021-12-20,10.2,10.2,10.2,9.886,1871
2021-12-21,NaN,10.2,NaN,NaN,60
2021-12-22,10.14,10.14,10.2,10.03,1952
2021-12-23,NaN,10.14,NaN,NaN,46
2021-12-27,10.2,9.95,10.2,9.95,12213
2021-12-28,10.09,10.15,10.15,10.08,3707
2021-12-29,10.08,10.08,10.08,10.08,5609
2021-12-30,NaN,10.08,NaN,NaN,1
2021-12-31,NaN,10.08,NaN,NaN,16
2022-01-03,10.2,10.2,10.2,10.2,410
2022-01-04,10.18,10.1601,10.18,10.1601,1060
2022-01-05,10.18,10.18,10.18,10.07,25196
2022-01-10,10.17,10.17,10.17,10.15,20915
2022-01-11,10.11,10.15,10.17,10.04,6103
2022-01-12,NaN,10.15,NaN,NaN,1418
2022-01-13,10.15,10.15,10.15,10.13,6959
2022-01-18,10.18,10.18,10.18,10.1,3919
2022-01-19,10.15,10.15,10.15,10.15,804
2022-01-20,10.13,10.1,10.13,10.09,16252
2022-01-21,10.0,10.1,10.1,10.0,700
2022-01-24,10.09,10.07,10.09,10.06,107075
2022-01-26,10.07,10.0616,10.07,10.06,3000
2022-01-27,10.05,10.07,10.07,10.0,22805
2022-01-28,10.04,10.04,10.04,10.04,1699
2022-01-31,10.03,10.04,10.04,10.03,50100
2022-02-01,10.1432,10.1432,10.1432,10.1432,262
2022-02-10,10.03,10.03,10.03,10.03,101
2022-02-11,10.04,10.03,10.04,10.03,6527
2022-02-22,10.07,10.03,10.0713,10.03,1447
2022-02-23,10.1,10.09,10.1,10.08,7760
2022-02-24,10.09,10.09,10.09,10.09,6164
2022-03-01,10.16,10.17,10.2,10.15,20065
2022-03-02,10.17,10.17,10.17,10.17,2500
2022-03-03,10.11,10.1109,10.1109,10.1,4105
2022-03-04,10.13,10.13,10.13,10.13,4100
2022-03-07,10.16,10.16,10.16,10.16,5056
2022-03-08,10.16,10.16,10.16,10.16,100
2022-03-23,10.0969,10.0969,10.0969,10.0969,100
2022-04-01,10.1,10.092,10.1,10.08,3001
2022-04-06,10.0991,10.0991,10.0991,10.0991,5008
2022-04-13,10.04,10.04,10.04,10.04,623
2022-04-18,10.1,10.1,10.1,10.1,100
2022-04-21,10.07,10.07,10.07,10.07,138
2022-05-04,10.12,10.07,10.12,10.07,10000
2022-05-24,10.0001,10.03,10.03,9.92,2500
2022-05-26,10.05,10.05,10.05,10.05,157
2022-06-06,10.0,10.0,10.0,10.0,287
2022-06-09,10.105,10.04,10.105,10.04,1840
2022-06-13,10.03,10.02,10.0301,10.02,5460
2022-07-11,10.03,10.03,10.03,10.03,500
2022-07-25,10.08,10.08,10.08,10.08,1673
2022-07-27,10.1,10.1,10.1,10.1,143
2022-07-29,10.1,10.1,10.1,10.09,4140
2022-08-01,10.1,10.1,10.1,10.1,1218
2022-08-30,10.12,10.12,10.12,10.12,100
2022-09-20,10.1,10.1,10.1,10.1,2060
2022-09-27,10.07,10.05,10.07,10.04,9435
2022-09-29,10.05,10.05,10.05,10.04,1112
2022-10-06,10.1,10.07,10.1,10.05,3510
2022-10-14,10.05,10.05,10.05,10.05,100
2022-10-17,10.04,10.04,10.04,10.04,109
2022-10-18,10.05,10.05,10.05,10.05,203
2022-10-19,10.05,10.05,10.05,10.05,101
2022-10-27,10.07,10.07,10.07,10.07,100
2022-10-28,10.06,10.06,10.06,10.06,108
2022-10-31,10.05,10.05,10.05,10.05,100
2022-11-01,10.06,10.06,10.06,10.06,100
2022-11-02,10.06,10.06,10.06,10.06,100
2022-11-03,10.115,10.115,10.115,10.115,100
2022-11-04,10.115,10.115,10.115,10.115,100
2022-11-07,10.115,10.115,10.115,10.115,100
2022-11-08,10.06,10.06,10.06,10.06,100
2022-11-09,10.115,10.115,10.115,10.115,100
2022-11-10,10.125,10.125,10.125,10.125,101
2022-11-11,10.06,10.06,10.06,10.06,100
2022-11-14,10.085,10.085,10.085,10.085,100
2022-11-15,10.1,10.1,10.1,10.1,100
2022-11-17,10.07,10.07,10.12,10.07,771
