2021-04-15,0.79,0.8,0.8,0.772,14239
2021-04-16,0.8,0.75,0.8,0.75,4566
2021-04-19,0.749899,0.75,0.75,0.699805,220744
2021-04-20,0.702,0.71,0.75,0.7,139400
2021-04-21,0.7001,0.715,0.77,0.65,104200
2021-04-22,0.689899,0.71,0.7165,0.67,12930
2021-04-23,0.7,0.7,0.7,0.68,50903
2021-04-26,0.7846,0.8731,0.8731,0.71,7030
2021-04-27,0.8998,0.89,0.8999,0.8,20750
2021-04-28,0.889899,0.89,0.89,0.82785,4503
2021-04-29,0.899,0.85735,0.899,0.85735,21972
2021-04-30,0.85,0.8599,0.86,0.85,9900
2021-05-03,0.8075,0.835,0.86,0.8056,2620
2021-05-04,NaN,0.835,NaN,NaN,200
2021-05-05,0.84,0.87,0.889868,0.8201,110676
2021-05-06,0.88,0.895,0.895,0.86745,105939
2021-05-07,0.989899,0.963,0.989899,0.963,301
2021-05-11,0.95,0.755,0.9515,0.755,66466
2021-05-12,0.745,0.8254,0.8254,0.7276,33729
2021-05-13,0.78,0.78,0.7901,0.74,40176
2021-05-14,0.8189,0.8189,0.8189,0.8189,5094
2021-05-17,0.8789,0.78,0.8789,0.78,1285
2021-05-18,0.8001,0.8001,0.8001,0.8001,156
2021-05-19,0.8001,0.8001,0.8001,0.8001,100
2021-05-20,0.81,0.88,0.88,0.7675,27731
2021-05-21,0.78,0.88,0.88,0.78,17846
2021-05-26,0.84,0.9,0.9,0.83,7651
2021-06-02,0.8601,0.88955,0.89,0.8601,4866
2021-06-03,NaN,0.88955,NaN,NaN,101
2021-06-07,0.7799,0.7753,0.7799,0.7753,500
2021-06-09,0.84,0.978899,0.98,0.84,31624
2021-06-10,0.9789,0.998,1.11,0.9789,15661
2021-06-11,0.998,1.0,1.0,0.9021,7072
2021-06-14,1.0,1.0,1.0,0.9508,7565
2021-06-15,1.05,1.0,1.05,0.9841,17254
2021-06-16,1.05,1.14,1.14,1.05,4175
2021-06-17,1.11,1.06,1.11,0.9994,12054
2021-06-18,NaN,1.06,NaN,NaN,1
2021-06-21,1.0,1.0,1.0,1.0,5701
2021-06-22,1.02,1.06,1.06,1.02,447
2021-06-23,1.0008,1.24,1.24,1.0008,50411
2021-06-24,1.05,1.1,1.21,1.05,2906
2021-06-25,1.13,1.135,1.135,1.09,2898
2021-06-28,1.06,0.981,1.1,0.981,14340
2021-06-29,1.0,1.02,1.16,1.0,121406
2021-06-30,0.9579,0.95,0.998,0.95,2803
2021-07-01,1.02,1.1,1.1,1.02,3099
2021-07-02,1.1,1.16,1.16,1.09,6762
2021-07-06,1.25,1.42,1.67,1.25,170414
2021-07-07,1.5,1.32,1.5,1.29,12302
2021-07-08,1.515,1.27,1.515,1.27,7000
2021-07-09,1.44,1.35,1.44,1.34,2694
2021-07-12,1.4,1.28,1.4,1.28,5755
2021-07-13,1.28,1.32,1.4,1.27,5530
2021-07-14,1.26,1.22,1.4579,1.22,17297
2021-07-15,1.23,1.17,1.23,1.17,3097
2021-07-19,NaN,1.17,NaN,NaN,50
2021-07-20,1.11,1.11,1.11,1.11,176
2021-07-21,1.26,1.21,1.27,1.21,1953
2021-07-23,1.2,1.2,1.2,1.2,100
2021-07-26,1.13,1.14,1.16,1.12,6800
2021-07-27,1.13,1.14,1.175,1.13,3065
2021-07-28,1.16,1.15,1.16,1.15,2553
2021-07-29,1.14,1.13,1.14,1.13,572
2021-07-30,NaN,1.13,NaN,NaN,60
2021-08-02,1.13,1.1,1.16,1.01,4132
2021-08-03,1.1,0.9801,1.1,0.9801,2992
2021-08-04,0.99,1.0,1.05,0.9462,4360
2021-08-05,1.0825,1.025,1.0825,1.025,81201
2021-08-06,1.08,1.08,1.08,1.05,14423
2021-08-09,NaN,1.08,NaN,NaN,75
2021-08-11,1.25,1.33,1.34,1.25,10030
2021-08-12,1.1575,1.1575,1.1575,1.1575,250
2021-08-18,NaN,1.1575,NaN,NaN,74
2021-08-19,NaN,1.1575,NaN,NaN,250
2021-08-20,0.9401,0.8915,0.99,0.87,33602
2021-08-23,0.85,0.85,0.85,0.85,4468
2021-08-24,0.8,0.83,0.83,0.79,20865
2021-08-25,NaN,0.83,NaN,NaN,4
2021-08-26,0.84,0.8064,0.84,0.673,53885
2021-08-30,1.05,0.955,1.05,0.955,433
2021-08-31,1.29,0.9899,1.29,0.9899,1748
2021-09-01,NaN,0.9899,NaN,NaN,141
2021-09-02,0.89,0.89,0.9199,0.8863,11458
2021-09-03,0.89,0.8549,0.899,0.8549,5239
2021-09-07,0.88,0.8865,0.9633,0.8414,6081
2021-09-08,0.9463,0.9,0.9463,0.9,9482
2021-09-09,0.99,0.9,0.99,0.9,330
2021-09-10,0.95,0.9662,0.9785,0.95,5209
2021-09-16,NaN,0.9662,NaN,NaN,13
2021-09-22,0.75,0.75,0.75,0.75,513
2021-09-23,0.8,0.73495,0.8,0.73495,163904
2021-09-24,0.76,0.76,0.76,0.76,2476
2021-09-27,0.714,0.75,0.75,0.67,78650
2021-09-28,0.7498,0.7599,0.7599,0.7498,4109
2021-09-29,0.75,0.77,0.77,0.74,6518
2021-09-30,0.8,0.8,0.8,0.775,3306
2021-10-01,0.8199,0.8401,0.8401,0.8199,1680
2021-10-04,0.8401,0.85365,0.85365,0.8401,306
2021-10-06,0.7899,0.7899,0.7899,0.7899,430
2021-10-07,0.755001,0.74,0.77,0.74,1036
2021-10-08,0.7099,0.76,0.834951,0.7099,5397
2021-10-12,0.7571,0.69,0.7571,0.69,4365
2021-10-14,0.75,0.78,0.82,0.7257,15223
2021-10-18,0.9399,0.810001,0.9399,0.810001,1400
2021-10-19,0.84,0.81,0.85,0.81,6175
2021-10-20,0.81,0.82,0.82,0.81,6428
2021-10-22,0.7502,0.82,0.7502,0.7502,2007
2021-10-25,0.87,0.9399,0.9399,0.87,1409
2021-10-26,0.94,0.83,0.94,0.83,5205
2021-10-27,0.839799,0.82,0.8399,0.82,8506
2021-10-28,0.825,0.825,0.825,0.825,554
2021-10-29,0.9,0.9,0.9,0.9,11429
2021-11-01,0.95,0.8401,0.95,0.839603,35523
2021-11-02,0.8353,0.79,0.86,0.7801,23157
2021-11-03,0.8,0.7603,0.8,0.7603,5200
2021-11-04,0.8,0.7505,0.8,0.75,13047
2021-11-05,0.76,0.7401,0.76,0.7401,30173
2021-11-08,0.77,0.77,0.77,0.7498,39763
2021-11-09,0.77,0.789599,0.7898,0.7699,19174
2021-11-10,0.7977,0.7977,0.7977,0.7328,13660
2021-11-11,0.77,0.77,0.7999,0.77,112129
2021-11-12,0.79,0.8,0.8,0.79,2795
2021-11-15,0.81,0.85,0.856699,0.79,40397
2021-11-16,0.8888,0.8397,0.8888,0.79,85021
2021-11-17,0.8149,0.86,0.8677,0.81,19196
2021-11-18,0.83,0.83,0.83,0.83,1914
2021-11-19,0.8888,0.85,0.8888,0.8201,11006
2021-11-22,0.83505,0.85,0.85,0.83505,1608
2021-11-23,0.86,0.8599,0.86,0.82,6168
2021-11-24,0.86,0.85,0.8701,0.82,13237
2021-11-26,0.85,0.85,0.85,0.85,10269
2021-11-29,0.8888,0.88,0.8888,0.850101,80296
2021-11-30,0.8888,1.06,1.06,0.88,230127
2021-12-01,1.22,0.99,1.22,0.93,7635
2021-12-02,4.75,2.47,5.25,2.41,10733538
2021-12-03,2.39,3.4,3.5,1.82,7403066
2021-12-06,4.6588,3.75,4.95,3.16,8548280
2021-12-07,3.99,3.71,4.21,3.57,2629937
2021-12-08,3.38,4.32,4.37,3.22,3151835
2021-12-09,4.15,3.7,4.3,3.7,1335164
2021-12-10,3.7,3.57,3.89,3.35,779291
2021-12-13,3.4,3.015,3.47,3.0,618708
2021-12-14,2.43,2.65,2.76,2.43,1323993
2021-12-15,3.6527,3.34,3.66,2.9611,1056644
2021-12-16,3.25,2.85,3.25,2.68,544998
2021-12-17,2.75,2.98,3.13,2.5482,391721
2021-12-20,2.78,2.85,3.03,2.7,217060
2021-12-21,2.8,2.78,2.89,2.62,203568
2021-12-22,2.68,2.62,2.8383,2.6,353579
2021-12-23,2.63,2.7,2.7615,2.6,321966
2021-12-27,2.7,2.605,2.75,2.5,175847
2021-12-28,2.55,2.52,2.63,2.46,331556
2021-12-29,2.39,2.42,2.58,2.38,227794
2021-12-30,2.4399,2.42,2.64,2.39,181479
2021-12-31,2.4301,2.5999,2.6499,2.36,254711
2022-01-03,2.52,2.68,2.9,2.47,330451
2022-01-04,2.85,2.88,2.9,2.56,302302
2022-01-05,2.69,3.0,3.35,2.69,822644
2022-01-06,3.34,3.16,3.34,2.75,573453
2022-01-07,3.09,2.85,3.09,2.81,174508
2022-01-10,2.85,2.7899,3.16,2.7,480470
2022-01-11,2.83,2.875,3.05,2.79,545928
2022-01-12,3.02,3.38,3.5,2.81,1026737
2022-01-13,3.53,3.13,3.54,3.09,717380
2022-01-14,3.01,3.44,3.53,3.0,899144
2022-01-18,3.77,3.815,4.24,3.2,1594920
2022-01-19,4.24,3.85,4.24,3.8,672937
2022-01-20,4.08,3.5899,4.12,3.52,591455
2022-01-21,3.55,3.35,3.63,3.15,388865
2022-01-24,3.01,3.14,3.16,2.66,592695
2022-01-25,3.02,3.03,3.2299,2.95,225517
2022-01-26,3.01,2.97,3.15,2.82,290080
2022-01-27,2.95,2.87,3.0832,2.8,288023
2022-01-28,2.93,2.875,3.05,2.76,185499
2022-01-31,2.96,2.97,3.12,2.8614,187448
2022-02-01,3.05,3.29,3.37,2.9,387494
2022-02-02,3.3,3.06,3.35,3.05,193133
2022-02-03,3.0,3.29,3.56,3.0,837012
2022-02-04,3.41,3.8,3.8,3.31,554136
2022-02-07,4.2,4.64,7.22,3.91,6293329
2022-02-08,4.99,5.43,5.88,4.37,2877641
2022-02-09,5.5262,4.36,6.2,4.01,2421661
2022-02-10,4.05,4.56,4.93,4.05,997977
2022-02-11,4.35,4.64,5.1,4.3,946528
2022-02-14,4.46,4.42,4.91,4.31,653837
2022-02-15,4.77,4.92,5.25,4.7135,525922
2022-02-16,4.99,5.36,5.63,4.99,987433
2022-02-17,5.44,5.27,5.55,5.02,500791
2022-02-18,5.3501,4.94,5.3517,4.681,569720
2022-02-22,5.31,4.84,5.43,4.51,581779
2022-02-23,4.85,4.33,5.13,4.08,1096742
