2021-12-13,0.44,0.7,0.7,0.44,806800
2021-12-14,0.616,0.62,0.62,0.6,23519
2021-12-15,0.58,0.58,0.58,0.58,100
2021-12-16,0.58,0.6,0.605,0.58,16923
2021-12-17,0.6719,0.639999,0.7,0.639999,5450
2021-12-20,0.65,0.61,0.69,0.5633,226761
2021-12-21,0.57845,0.57845,0.57845,0.57845,100
2021-12-23,NaN,0.57845,NaN,NaN,9
2021-12-27,0.61,0.58,0.61,0.58,24746
2021-12-28,0.5105,0.5105,0.5105,0.5105,250
2021-12-29,0.501,0.55,0.58,0.501,10676
2021-12-30,0.501,0.501,0.501,0.501,107
2021-12-31,0.5611,0.5611,0.5611,0.5611,166
2022-01-04,NaN,0.5611,NaN,NaN,1
2022-01-05,0.501,0.56,0.56,0.501,5101
2022-01-06,0.5264,0.5199,0.5264,0.5199,1265
2022-01-07,0.52,0.52,0.52,0.52,1000
2022-01-10,0.5099,0.51,0.5201,0.5099,7299
2022-01-11,0.5156,0.51,0.53,0.51,455598
2022-01-12,0.6199,0.6196,0.6199,0.6196,351
2022-01-13,0.62,0.62,0.62,0.62,657
2022-01-14,0.6199,0.5899,0.62,0.5899,1200
2022-01-18,0.5898,0.6605,0.6605,0.5897,10012
2022-01-19,0.66,0.64,0.6999,0.64,4372
2022-01-21,0.5632,0.5632,0.5632,0.5632,187
2022-01-26,0.6025,0.5725,0.6025,0.5725,200
2022-01-27,0.5725,0.5725,0.5725,0.5725,18037
2022-01-28,0.54195,0.54195,0.54195,0.54195,251
2022-02-03,0.5001,0.5001,0.5001,0.5001,1000
2022-02-09,0.5001,0.53,0.53,0.5,19366
2022-02-10,0.5,0.53,0.53,0.5,20725
2022-02-11,0.56,0.51,0.5699,0.51,5151
2022-02-14,0.64,0.64,0.64,0.64,650
2022-02-15,0.5632,0.52,0.5632,0.51875,22710
2022-02-16,0.52,0.52,0.52,0.52,0
2022-02-17,0.500101,0.53,0.53,0.500101,910
2022-02-18,0.5,0.5241,0.5241,0.5,1400
2022-02-22,0.5002,0.53,0.58,0.5002,8550
2022-02-23,0.53,0.53,0.53,0.53,0
2022-02-24,0.52,0.52,0.52,0.5135,1317
