2021-11-04,12.15,12.0,13.17,11.91,869816
2021-11-05,12.03,12.0,12.2737,11.995,93970
2021-11-08,12.0,11.86,12.0,11.81,41779
2021-11-09,11.75,11.23,11.75,11.0756,50821
2021-11-10,11.39,11.26,11.39,11.05,2338
2021-11-11,11.1653,11.01,11.4,10.93,56751
2021-11-12,11.0876,11.02,11.25,10.95,15193
2021-11-15,11.0001,11.15,11.39,11.0,25049
2021-11-16,11.86,11.26,11.86,11.065,12767
2021-11-17,10.92,11.0,11.19,10.51,125131
2021-11-18,10.64,10.375,10.725,10.25,75240
2021-11-19,10.32,10.05,10.3562,9.97,7948
2021-11-22,9.7,10.4,10.6224,9.46,6125
2021-11-23,10.21,10.1,10.21,9.8277,6002
2021-11-24,10.01,9.15,10.01,9.15,28861
2021-11-26,9.85,9.0361,9.9,8.79,14158
2021-11-29,10.0,9.23,10.2356,9.23,126912
2021-11-30,10.2,9.08,10.2,8.89,90714
2021-12-01,9.13,9.34,9.63,9.1277,141828
2021-12-02,9.8,9.19,9.84,9.19,101158
2021-12-03,9.27,9.16,9.8,9.0,110009
2021-12-06,9.28,9.0,9.38,8.81,92699
2021-12-07,9.6,9.13,9.72,9.0,62433
2021-12-08,9.515,9.05,9.515,8.8,11321
2021-12-09,8.3905,8.9,9.35,8.3,13425
2021-12-10,8.9,8.45,9.075,8.33,21932
2021-12-13,8.69,8.6,9.19,8.6,23027
2021-12-14,8.87,8.8,9.15,8.63,6844
2021-12-15,8.65,8.78,9.0,8.65,4839
2021-12-16,8.85,9.1,9.7276,8.66,40361
2021-12-17,10.0,9.26,10.0,9.03,5186
2021-12-20,9.39,9.0,9.99,9.0,7870
2021-12-21,9.01,9.47,9.79,9.001,4859
2021-12-22,9.2,9.14,9.3991,9.101,6562
2021-12-23,9.14,9.04,9.3999,9.04,10386
2021-12-27,9.12,8.945,9.275,8.7096,4597
2021-12-28,9.0,9.43,9.9399,9.0,21846
2021-12-29,9.61,9.88,9.88,9.4091,9527
2021-12-30,10.28,9.55,10.28,9.451,5087
2021-12-31,9.52,9.52,9.86,9.52,2217
2022-01-03,9.52,9.72,10.11,9.52,3341
2022-01-04,9.98,9.6,10.0,9.6,2927
2022-01-05,9.77,9.71,9.85,9.71,2631
2022-01-06,9.94,9.81,9.95,9.63,1522
2022-01-07,9.8082,9.73,9.92,9.4871,6287
2022-01-10,10.0,9.53,10.0,9.475,5900
2022-01-11,10.09,9.5,10.09,9.45,1015
2022-01-12,9.75,10.27,10.3,9.72,4457
2022-01-13,10.23,9.61,10.23,9.61,2104
2022-01-14,9.905,9.83,9.905,9.83,963
2022-01-18,9.86,9.7006,9.86,9.61,4244
2022-01-19,9.6,9.55,9.6,9.5,2624
2022-01-20,9.5001,9.501,9.645,9.5001,1302
2022-01-21,9.5,9.4,9.5,9.4,1195
2022-01-24,9.15,8.951,9.15,8.91,2311
2022-01-25,9.24,9.25,9.25,9.24,2202
2022-01-26,9.34,9.4,9.4,9.0428,2124
2022-01-27,9.15,8.651,9.16,8.65,1768
2022-01-28,8.73,8.91,9.005,8.73,1204
2022-01-31,8.93,8.46,8.93,8.26,6187
2022-02-01,9.0,8.4,9.14,8.26,11439
2022-02-02,8.48,8.375,8.775,8.35,9158
2022-02-03,8.47,8.25,8.5,8.25,2983
2022-02-04,8.66,8.325,8.66,8.251,3626
2022-02-07,8.54,8.5,8.54,8.28,7408
2022-02-08,8.19,7.855,8.435,7.51,10916
2022-02-09,8.2,8.0,8.22,7.3,15299
2022-02-10,8.05,8.1,8.155,8.0,2891
2022-02-11,8.12,8.63,9.01,8.055,27841
2022-02-14,8.4,8.5,8.59,7.6,10425
2022-02-15,8.45,8.45,8.45,8.45,1066
2022-02-16,8.38,8.7,8.74,8.281,7554
2022-02-17,8.64,8.71,8.9,8.52,5177
2022-02-18,9.5,9.0,9.5,9.0,1546
2022-02-22,8.36,8.6516,8.6516,8.26,6781
2022-02-23,8.65,8.4,8.65,8.1812,10779
2022-02-24,7.7,7.98,7.98,7.6,7402
2022-02-25,10.0,8.29,10.0,8.21,22504
2022-02-28,8.83,8.65,8.83,8.6,5163
2022-03-01,8.46,8.87,9.35,8.46,3219
2022-03-02,8.47,8.8,8.8,8.47,9095
2022-03-03,8.5,8.45,8.5,7.8,17165
2022-03-04,7.82,7.69,8.4008,7.66,10149
2022-03-07,7.95,7.9,8.0,7.85,5241
2022-03-08,7.5,7.8,8.15,7.41,9131
2022-03-09,7.905,7.8,8.611,7.8,6201
2022-03-10,8.01,7.85,8.2,7.85,11260
2022-03-11,7.99,8.045,8.0569,7.85,2907
2022-03-14,8.25,8.07,8.43,8.07,1797
2022-03-15,8.19,8.1,8.32,8.1,4939
2022-03-16,8.3,8.17,8.3,7.9,3452
2022-03-17,8.2512,8.1925,8.325,8.0101,6135
2022-03-18,8.25,8.15,8.25,8.15,2119
2022-03-21,8.49,8.41,8.49,8.41,1100
2022-03-22,8.44,8.1512,8.44,8.1512,1780
2022-03-23,8.125,7.95,8.1313,7.91,2260
2022-03-25,8.3,8.13,8.54,8.13,1847
2022-03-28,8.06,8.0,8.13,8.0,1917
2022-03-29,8.32,8.89,8.92,8.23,4815
2022-03-30,8.45,8.3,8.45,8.3,1812
2022-03-31,8.28,8.3,8.3,8.25,1841
2022-04-01,8.75,8.75,8.75,8.75,1418
2022-04-04,8.27,8.0,8.5451,8.0,10066
2022-04-05,8.2,7.9,8.2,7.9,4061
2022-04-06,7.97,8.0526,8.0526,7.9,7615
2022-04-07,7.99,7.815,8.03,7.815,4130
2022-04-08,9.06,7.57,9.06,7.57,4347
2022-04-11,7.77,7.26,7.9094,7.01,4657
2022-04-12,7.77,7.6,7.9905,7.6,6346
2022-04-13,7.95,7.45,7.96,7.44,3166
2022-04-14,7.5612,7.84,8.185,7.54,2669
2022-04-18,8.01,7.85,8.1,7.7,2189
2022-04-19,7.7,7.83,7.83,7.7,1340
2022-04-20,7.851,7.9165,7.9165,7.851,974
2022-04-21,7.9289,7.8337,8.07,7.8337,1577
2022-04-22,8.035,7.815,8.08,7.815,2831
2022-04-25,8.0799,7.82,8.08,7.82,2424
2022-04-26,7.98,7.805,8.07,7.8,2408
2022-04-27,7.89,7.88,7.91,7.88,5457
2022-04-28,8.07,8.12,8.12,8.07,1513
2022-04-29,8.09,8.0291,8.13,8.0291,920
2022-05-02,8.58,8.1713,8.58,8.1001,8145
2022-05-03,8.14,8.2,8.25,8.12,8153
2022-05-04,8.2438,8.5,8.5,8.2438,1646
2022-05-05,8.505,8.19,8.52,8.14,5954
2022-05-06,8.46,7.945,8.5,7.945,4686
2022-05-09,8.2,7.63,8.5,7.23,8975
2022-05-10,7.6,7.45,7.6,7.45,4492
2022-05-11,8.01,7.3002,8.04,6.76,13494
2022-05-12,7.71,7.41,7.72,7.41,1998
2022-05-13,7.75,7.9622,8.2,7.5,7271
2022-05-16,7.6397,7.77,8.0706,7.6397,2535
2022-05-17,7.77,7.855,7.855,7.635,1564
2022-05-18,7.83,7.81,7.83,7.0747,3943
2022-05-19,7.84,7.6014,7.87,7.6,4388
2022-05-20,8.64,9.33,10.95,8.19,2842393
2022-05-23,9.33,8.1672,9.33,7.75,93588
2022-05-24,8.54,7.7,8.79,7.33,46797
2022-05-25,8.29,7.31,8.3,6.61,21759
2022-05-26,7.3,7.24,7.5283,7.15,7873
2022-05-27,7.17,7.41,7.71,7.17,18322
