2022-06-24,12.98,13.0,13.36,10.41,17400525
2022-06-27,11.97,11.11,12.08,11.01,11390148
2022-06-28,11.29,10.77,11.35,10.51,7092292
2022-06-29,10.51,9.77,10.62,9.7,5046347
2022-06-30,9.23,8.81,9.4,8.7,5874198
2022-07-01,8.64,9.53,9.53,8.64,3344444
2022-07-05,9.24,9.56,9.74,8.91,2420176
2022-07-06,9.73,9.44,9.96,9.35,2471623
2022-07-07,9.5,9.6,9.78,9.4,2323044
2022-07-08,9.6,10.09,10.4,9.6,4105605
2022-07-11,10.04,9.95,10.35,9.93,2049479
2022-07-12,9.97,9.97,10.15,9.8,1779430
2022-07-13,10.16,10.12,10.7,9.89,5526584
2022-07-14,10.02,10.2,10.25,9.95,1802667
2022-07-15,10.29,10.1,10.3,9.95,1842077
2022-07-18,10.26,9.66,10.5,9.53,2918522
2022-07-19,9.68,9.52,9.8297,9.51,1857443
2022-07-20,9.5,9.45,9.7,9.34,2084719
2022-07-21,9.54,9.56,9.76,9.4401,1828087
2022-07-22,9.53,8.91,9.53,8.9,3016529
2022-07-25,8.99,8.95,8.99,8.64,1916021
2022-07-26,8.74,8.86,9.07,8.61,1678870
2022-07-27,8.92,8.99,9.0199,8.73,1143523
2022-07-28,9.0,8.79,9.1173,8.73,1183492
2022-07-29,8.84,8.89,8.92,8.732,1439111
2022-08-01,8.9,8.9,9.06,8.73,1397115
2022-08-02,8.87,8.93,8.96,8.78,1383099
2022-08-03,8.94,8.97,9.05,8.86,921339
2022-08-04,9.0,9.25,9.68,8.97,2189429
2022-08-05,9.44,9.38,9.45,9.18,1166687
2022-08-08,9.46,9.83,9.96,9.4,2230601
2022-08-09,9.84,9.32,9.88,9.14,1198603
2022-08-10,9.48,9.58,9.69,9.3701,942266
2022-08-11,9.6,9.94,10.11,9.5,2367924
2022-08-12,10.06,9.75,10.12,9.66,1483912
2022-08-15,9.66,9.9,9.9134,9.62,984172
2022-08-16,9.95,9.75,10.08,9.68,1248330
2022-08-17,9.66,9.51,9.715,9.46,880105
2022-08-18,9.46,9.2,9.48,9.18,1165283
2022-08-19,9.0,9.0,9.25,8.93,1526655
2022-08-22,8.89,8.59,8.89,8.55,1804300
2022-08-23,8.6,8.35,8.64,8.19,1613865
2022-08-24,8.35,8.35,8.55,8.3,1012734
2022-08-25,8.49,8.61,8.9,8.36,1579620
2022-08-26,8.62,8.38,8.67,8.22,1240980
2022-08-29,8.25,8.02,8.3,8.0,1650830
2022-08-30,8.13,7.67,8.13,7.57,2414788
2022-08-31,7.68,7.82,7.85,7.51,1514622
2022-09-01,7.67,6.89,7.67,6.72,4403112
2022-09-02,7.01,6.79,7.0447,6.72,2539189
2022-09-06,6.79,6.55,6.85,6.17,4361709
2022-09-07,6.52,6.82,6.9,6.28,2064355
2022-09-08,6.73,6.72,6.8,6.56,1187234
2022-09-09,6.8,7.18,7.24,6.7701,2253001
2022-09-12,7.35,7.57,7.67,7.3,2581587
2022-09-13,7.15,7.61,7.76,7.0,2515028
2022-09-14,7.63,7.87,7.91,7.4401,1857859
2022-09-15,7.91,7.99,8.255,7.8,2417098
2022-09-16,7.87,7.6,7.87,7.6,2093900
2022-09-19,7.53,7.07,7.69,6.97,1906341
2022-09-20,7.03,6.88,7.19,6.85,2003852
2022-09-21,6.84,6.77,7.03,6.74,1651099
2022-09-22,6.72,6.27,6.85,6.265,2067832
2022-09-23,6.14,6.0,6.37,5.9292,2838594
2022-09-26,5.99,5.69,6.1094,5.65,2626950
2022-09-27,5.87,5.55,5.98,5.505,3079581
2022-09-28,5.57,5.5,5.63,5.405,2495996
2022-09-29,5.51,5.12,5.545,5.06,6125997
2022-09-30,5.11,5.06,5.27,5.04,2042547
2022-10-03,5.15,5.16,5.25,4.9201,3269553
2022-10-04,5.4,5.99,5.99,5.3214,3776912
2022-10-05,5.85,5.82,5.91,5.36,3338937
2022-10-06,5.8,5.63,5.9899,5.56,2909274
2022-10-07,5.7,5.23,5.8,5.18,3733385
2022-10-10,5.27,5.23,5.31,5.02,1507129
2022-10-11,5.22,5.47,5.62,5.11,1772675
2022-10-12,5.53,5.13,5.58,5.05,2656961
2022-10-13,4.99,5.07,5.14,4.85,2466630
2022-10-14,5.18,4.78,5.19,4.78,2086701
2022-10-17,4.92,4.75,4.97,4.74,1977093
2022-10-18,4.855,4.85,5.0125,4.77,1671349
2022-10-19,4.79,4.47,4.79,4.43,2216143
2022-10-20,4.47,4.34,4.495,4.279,1731355
2022-10-21,4.26,4.49,4.52,4.26,2027213
2022-10-24,4.47,4.17,4.47,4.0,2436460
2022-10-25,4.17,4.58,4.89,4.15,2017441
2022-10-26,4.45,4.56,4.795,4.39,1315527
2022-10-27,4.48,4.19,4.66,4.19,1731245
2022-10-28,4.23,4.15,4.335,4.03,2229535
2022-10-31,4.16,4.46,4.5193,4.1,1756250
2022-11-01,4.61,4.64,4.68,4.425,1643030
2022-11-02,4.645,4.25,4.71,4.25,1207385
2022-11-03,4.25,4.4,4.44,4.2,1093196
2022-11-04,4.67,4.57,4.702,4.44,1592748
2022-11-07,4.67,4.48,4.6815,4.345,1433811
2022-11-08,4.5,4.54,4.7198,4.365,1277636
2022-11-09,4.45,4.28,4.45,4.08,2233245
2022-11-10,4.56,4.56,4.6,4.37,1649038
2022-11-11,5.37,5.51,5.838,5.11,16097837
2022-11-14,5.9,5.63,6.12,5.45,4939410
2022-11-15,5.85,5.86,6.27,5.71,4886923
2022-11-16,6.01,5.83,6.01,5.54,2598394
2022-11-17,5.7,6.22,6.26,5.5674,3246750
2022-11-18,6.32,6.32,6.38,6.055,3186850
2022-11-21,6.32,6.49,6.75,6.15,4394180
2022-11-22,6.54,7.82,7.89,6.53,9551202
2022-11-23,7.94,7.87,7.985,7.27,6271432
2022-11-25,8.0,8.0,8.25,7.78,2575637
2022-11-28,7.84,6.89,7.88,6.67,5332858
2022-11-29,7.03,7.13,7.2,6.88,3110921
2022-11-30,7.21,7.44,7.66,7.155,4486114
2022-12-01,7.4,7.07,7.4499,6.91,3019266
2022-12-02,6.9,6.61,7.1,6.6,4154882
2022-12-05,6.69,6.18,6.7166,6.14,3042253
2022-12-06,6.41,5.67,6.41,5.62,4147360
2022-12-07,5.57,5.89,5.89,5.41,2329995
2022-12-08,5.89,6.13,6.29,5.81,2281973
2022-12-09,6.2,6.01,6.2,5.76,2544619
2022-12-12,5.92,5.9,6.0,5.76,1476045
2022-12-13,6.22,5.78,6.35,5.72,2551746
2022-12-14,5.67,5.38,5.77,5.355,2745386
2022-12-15,5.23,5.04,5.33,5.0101,2623483
2022-12-16,4.96,4.99,5.22,4.95,2501910
2022-12-19,5.0,4.71,5.005,4.685,1915403
2022-12-20,4.645,4.67,4.9,4.6,1757196
2022-12-21,4.8,4.82,4.9986,4.68,1737486
2022-12-22,4.81,4.76,4.86,4.6,1699524
2022-12-23,4.8,4.88,4.9,4.64,1302502
2022-12-27,4.8,4.69,4.84,4.67,1771632
2022-12-28,4.7,4.75,4.785,4.665,1648877
2022-12-29,4.88,5.43,5.5,4.85,3492884
2022-12-30,5.29,5.31,5.39,5.12,1820864
2023-01-03,5.52,5.32,5.82,5.27,2537967
2023-01-04,5.32,5.49,5.56,5.3,2141340
2023-01-05,5.45,5.65,5.74,5.35,1758354
2023-01-06,5.69,5.65,5.74,5.38,1759078
2023-01-09,5.77,5.55,6.08,5.52,2983567
2023-01-10,5.625,5.82,5.89,5.475,2644376
2023-01-11,5.89,5.73,5.92,5.69,1949420
2023-01-12,5.9,5.89,5.97,5.6382,2026024
2023-01-13,5.67,5.95,5.99,5.52,1511381
2023-01-17,5.95,5.75,5.95,5.7,1760343
2023-01-18,5.75,5.51,5.75,5.435,2367376
2023-01-19,5.42,5.42,5.4915,5.3,1116459
2023-01-20,5.51,5.6,5.6,5.43,1118395
2023-01-23,5.68,5.78,5.8,5.58,2575364
2023-01-24,5.705,5.66,5.8713,5.65,1628380
2023-01-25,5.54,5.69,5.74,5.4217,1030325
2023-01-26,5.88,5.84,5.96,5.74,1637144
2023-01-27,5.86,6.08,6.59,5.71,6115560
2023-01-30,5.99,5.62,6.0514,5.61,2049303
2023-01-31,5.68,5.6,5.79,5.57,2029068
2023-02-01,5.61,5.72,5.7976,5.46,2220610
2023-02-02,5.9,6.27,6.45,5.85,4252825
2023-02-03,6.06,6.05,6.51,6.0,2082309
2023-02-06,6.05,5.93,6.07,5.86,1449034
2023-02-07,5.94,5.94,5.966,5.7,1295957
2023-02-08,5.9,5.94,5.98,5.85,991402
2023-02-09,6.01,5.73,6.03,5.71,1183321
