2021-11-18,10.09,10.05,10.1099,10.05,21495561
2021-11-19,10.06,10.08,10.1,10.05,412584
2021-11-22,10.07,10.08,10.09,10.04,333694
2021-11-23,10.05,10.06,10.09,10.05,139300
2021-11-24,10.08,10.08,10.08,10.07,65707
2021-11-26,10.06,10.05,10.09,10.05,73010
2021-11-29,10.05,10.05,10.0749,10.05,75003
2021-11-30,10.05,10.07,10.07,10.05,415144
2021-12-01,10.06,10.045,10.08,10.045,83101
2021-12-02,10.08,10.08,10.08,10.08,3184
2021-12-03,10.07,10.06,10.08,10.06,90635
2021-12-06,10.0599,10.06,10.06,10.0599,1675
2021-12-07,10.07,10.096,10.11,10.09,117240
2021-12-08,10.11,10.08,10.11,10.06,14956
2021-12-09,10.05,10.04,10.08,10.04,49678
2021-12-10,10.08,10.08,10.08,10.08,534
2021-12-13,10.09,10.04,10.09,10.04,901
2021-12-14,10.04,10.04,10.04,10.04,26300
2021-12-15,10.0,10.0,10.0,10.0,3792
2021-12-16,10.04,10.04,10.04,10.04,1301
2021-12-17,10.06,10.045,10.06,10.04,319
2021-12-20,NaN,10.045,NaN,NaN,60
2021-12-21,10.04,10.04,10.04,10.04,101
2021-12-22,10.025,10.03,10.04,10.01,10701
2021-12-23,9.99,10.02,10.02,9.99,589
2021-12-28,10.02,10.02,10.02,10.02,5015
2021-12-29,10.0,10.0,10.01,9.99,102390
2021-12-30,9.99,10.0,10.0,9.99,36548
2021-12-31,10.01,10.05,10.06,10.01,104224
2022-01-03,10.04,10.03,10.09,10.02,46000
2022-01-04,10.05,10.0588,10.0588,10.05,2046
2022-01-05,10.0,10.005,10.005,9.99,11203
2022-01-06,NaN,10.005,NaN,NaN,30
2022-01-07,10.04,10.05,10.05,10.04,26839
2022-01-10,10.04,10.08,10.08,10.04,76200
2022-01-11,10.07,10.07,10.07,10.06,10000
2022-01-12,10.08,10.08,10.08,10.08,43178
2022-01-13,10.02,10.02,10.02,10.02,465
2022-01-14,10.05,10.07,10.08,10.05,149818
2022-01-18,10.07,10.07,10.07,10.07,1215
2022-01-19,10.04,10.04,10.04,10.04,526
2022-01-20,NaN,10.04,NaN,NaN,5
2022-01-21,9.98,9.98,9.98,9.98,105
2022-01-25,9.95,10.01,10.01,9.95,599
2022-01-27,9.95,10.01,10.01,9.95,1111
2022-01-28,9.92,10.0,10.0,9.92,318
2022-02-08,9.9301,9.97,10.0,9.9301,16213
2022-02-10,9.97,9.97,9.97,9.97,101
2022-02-11,9.99,9.99,9.99,9.99,25414
2022-02-22,9.99,9.99,9.99,9.99,2426
2022-03-01,9.535,9.98,9.99,9.535,870
2022-03-02,9.96,9.99,9.99,9.96,770
2022-03-03,9.99,9.99,9.99,9.99,200
2022-03-11,9.817,10.0098,10.01,9.817,3680
2022-03-16,9.961,10.01,10.01,9.96,2544
2022-03-17,9.915,10.01,10.01,9.915,1409
2022-03-21,9.81,9.81,9.81,9.81,1649
2022-03-22,9.96,9.96,9.969,9.91,1133
2022-03-24,9.94,9.94,9.94,9.94,144
2022-03-30,9.925,9.925,9.925,9.925,3562
2022-03-31,9.99,10.0,10.0,9.956,103471
2022-04-01,10.02,10.02,10.02,10.02,1135
2022-04-04,10.02,10.02,10.0369,10.0,677467
2022-04-05,10.02,10.02,10.02,10.02,2000
2022-04-06,10.03,10.02,10.03,10.02,58040
2022-04-08,10.06,10.06,10.06,10.06,451
2022-04-12,10.03,10.01,10.04,9.347,11821
2022-04-13,10.02,10.045,10.045,9.535,44843
2022-04-14,10.0034,10.06,10.06,9.955,2000
2022-04-18,10.0001,10.06,10.728,10.0,5691
2022-04-19,10.02,10.05,10.525,9.9973,2400
2022-04-20,10.06,10.06,10.06,10.015,10800
2022-04-21,10.038,10.05,10.52,10.0037,5709
2022-04-22,10.05,10.05,10.05,10.05,299
2022-04-25,10.1105,10.04,10.525,9.9622,157324
2022-04-27,10.01,10.05,10.05,9.98,3898
2022-04-28,9.97,10.03,10.03,9.97,2351
2022-04-29,9.99,10.03,10.03,9.99,300
2022-05-05,10.01,10.01,10.01,10.01,800
2022-05-06,10.02,10.06,10.06,10.02,1004
2022-05-09,9.97,10.04,10.04,9.91,5762
2022-05-10,9.99,9.99,9.99,9.99,202
2022-05-11,9.95,9.975,10.04,9.9,3380
2022-05-12,9.99,9.99,9.99,9.9675,1834
2022-05-13,9.99,9.99,9.99,9.99,1000
2022-05-16,9.96,9.969,9.969,9.96,1280
2022-05-17,10.05,10.05,10.05,10.05,800
