2020-05-29,4.1,3.05,4.1,2.47,434396
2020-06-01,2.75,3.02,3.1084,2.5101,1264873
2020-06-02,2.93,2.82,3.2,2.65,1295781
2020-06-03,2.6,2.29,2.75,2.18,1392721
2020-06-04,2.24,2.47,2.68,2.15,1539956
2020-06-05,2.46,2.63,2.73,2.35,1506883
2020-06-08,2.7,3.52,3.53,2.5501,5537835
2020-06-09,3.39,3.08,3.42,3.0,2127086
2020-06-10,3.16,3.18,3.55,3.02,2844622
2020-06-11,3.0,2.69,3.0,2.6,1411434
2020-06-12,2.9,2.6,2.91,2.5,828295
2020-06-15,2.55,2.67,2.95,2.51,2254537
2020-06-16,3.1,3.06,3.25,2.8,2672756
2020-06-17,2.69,2.68,2.81,2.55,1622164
2020-06-18,2.7,2.69,2.85,2.52,1071848
2020-06-19,2.75,2.65,2.8,2.6101,742676
2020-06-22,2.7,2.7,2.83,2.53,1787110
2020-06-23,2.73,2.62,2.73,2.57,810901
2020-06-24,2.6,2.47,2.6,2.32,1407851
2020-06-25,2.4,2.43,2.55,2.3,867126
2020-06-26,2.45,2.47,2.65,2.3,1705638
2020-06-29,2.68,3.03,3.03,2.56,5671789
2020-06-30,3.0,2.8,3.17,2.76,4412935
2020-07-01,2.78,2.77,2.885,2.6,2135293
2020-07-02,2.9,3.27,3.69,2.87,18990000
2020-07-06,4.98,5.35,8.18,4.63,229273680
2020-07-07,5.38,5.93,6.59,5.13,35368785
2020-07-08,6.4,6.28,7.3,6.11,26379954
2020-07-09,6.68,6.12,6.88,5.6,14131787
2020-07-10,5.8125,5.6,5.83,5.35,6742251
2020-07-13,5.35,4.36,5.36,4.22,8180963
2020-07-14,4.2,4.56,4.85,3.71,9106678
2020-07-15,4.6753,4.57,4.8,4.28,3863246
2020-07-16,4.4233,4.64,4.98,4.35,3660109
2020-07-17,4.5713,4.4,4.7,4.36,2347272
2020-07-20,4.51,5.1,5.26,4.46,6271906
2020-07-21,5.71,4.86,6.14,4.71,16292552
2020-07-22,4.9,4.83,5.14,4.75,3711375
2020-07-23,4.92,4.79,5.0,4.6,2270585
2020-07-24,4.52,4.52,4.63,4.4,1430729
2020-07-27,4.47,4.34,4.563,4.23,2319420
2020-07-28,4.3,4.29,4.3291,4.061,1473254
2020-07-29,4.28,4.48,4.59,4.19,3348585
2020-07-30,4.63,4.61,4.72,4.42,2015924
2020-07-31,4.5372,4.3,4.62,4.17,1663105
2020-08-03,4.25,4.58,4.765,4.21,2481686
2020-08-04,4.58,4.5,4.75,4.3,2666955
2020-08-05,4.4,4.41,4.48,4.33,812213
2020-08-06,4.34,4.29,4.54,4.22,1086346
2020-08-07,4.27,4.17,4.44,4.03,1856195
2020-08-10,4.17,4.1,4.34,3.91,1873567
2020-08-11,4.13,3.93,4.24,3.92,2082945
2020-08-12,4.0,3.79,4.01,3.72,1713000
2020-08-13,3.74,3.91,3.91,3.73,1157348
2020-08-14,3.74,3.74,3.86,3.64,1303228
2020-08-17,3.74,3.59,3.741,3.45,1843610
2020-08-18,3.57,3.46,3.59,3.4,1079762
2020-08-19,3.41,3.3,3.44,3.22,1147065
2020-08-20,3.2,3.24,3.45,3.05,1897647
2020-08-21,3.45,3.2,3.49,3.12,2795014
2020-08-24,3.11,3.04,3.12,2.92,1535317
2020-08-25,2.99,3.21,3.26,2.95,1021626
2020-08-26,3.29,3.7,3.78,3.26,2424706
2020-08-27,3.7,3.42,3.745,3.37,1470750
2020-08-28,3.45,3.4,3.55,3.23,1134959
2020-08-31,3.3,3.43,3.47,3.26,494619
2020-09-01,3.34,3.33,3.38,3.24,531286
2020-09-02,3.29,3.11,3.29,3.02,1198869
2020-09-03,3.06,2.94,3.0704,2.88,846570
2020-09-04,2.91,2.87,2.96,2.6,987891
2020-09-08,2.76,2.71,2.8333,2.68,706777
2020-09-09,2.78,2.79,2.87,2.71,743095
2020-09-10,2.88,2.77,2.93,2.76,731822
2020-09-11,2.79,2.66,2.79,2.56,943666
2020-09-14,2.59,2.69,2.72,2.54,576289
2020-09-15,2.74,2.82,2.89,2.69,631907
2020-09-16,2.81,2.85,2.94,2.72,547812
2020-09-17,2.75,3.0,3.1,2.75,1309968
2020-09-18,3.0,2.79,3.02,2.79,924111
2020-09-21,2.73,2.85,2.9,2.6398,601468
2020-09-22,2.85,2.78,2.9484,2.73,279637
2020-09-23,2.77,2.66,2.99,2.65,2092648
2020-09-24,2.78,2.81,3.35,2.66,4651969
2020-09-25,2.88,2.9,3.05,2.8,1031168
2020-09-28,2.97,2.86,2.97,2.76,1971679
2020-09-29,3.34,3.17,3.45,3.0036,6953159
2020-09-30,3.07,2.96,3.09,2.86,1754332
2020-10-01,2.99,2.87,3.0,2.84,1099482
2020-10-02,2.75,2.81,2.83,2.68,601402
2020-10-05,2.86,2.79,2.882,2.71,717581
2020-10-06,2.79,2.68,2.81,2.63,854986
2020-10-07,2.76,2.77,2.85,2.72,1246640
2020-10-08,2.78,2.88,2.92,2.74,1210309
2020-10-09,2.91,2.94,3.08,2.87,1119047
2020-10-12,3.01,2.88,3.01,2.85,731837
2020-10-13,2.92,2.85,2.92,2.78,449508
2020-10-14,2.8827,3.14,3.35,2.81,6372469
2020-10-15,3.03,2.92,3.03,2.86,1266514
2020-10-16,2.99,3.03,3.08,2.95,743970
2020-10-19,3.05,2.89,3.05,2.85,527376
2020-10-20,2.89,2.85,2.935,2.77,506605
2020-10-21,2.85,2.92,2.98,2.77,1368267
2020-10-22,2.83,2.93,2.9551,2.8,438968
2020-10-23,2.99,2.9,2.99,2.86,272907
2020-10-26,2.89,2.78,2.937,2.6201,829230
2020-10-27,2.77,2.745,2.7731,2.7,247834
2020-10-28,2.68,2.57,2.7,2.53,422896
2020-10-29,2.6,2.66,2.6799,2.51,672578
2020-10-30,2.65,2.52,2.66,2.48,406166
2020-11-02,2.52,2.59,2.64,2.51,333185
2020-11-03,2.6,2.68,2.7145,2.591,603706
2020-11-04,2.75,2.81,2.901,2.56,1607271
2020-11-05,2.8814,3.03,3.0901,2.82,1749235
2020-11-06,2.81,2.83,2.8999,2.71,1073294
2020-11-09,2.96,2.92,3.03,2.84,1252340
2020-11-10,2.95,2.81,2.95,2.78,1946943
2020-11-11,2.81,2.85,2.9,2.71,1032420
2020-11-12,2.86,3.5,3.635,2.82,8542202
2020-11-13,3.42,3.99,4.06,3.32,10372942
2020-11-16,3.96,4.01,4.19,3.7612,5232848
2020-11-17,3.9868,3.91,4.28,3.85,4990015
2020-11-18,4.03,4.24,4.45,3.95,6361185
2020-11-19,4.5813,6.18,6.56,4.42,41576502
2020-11-20,7.52,8.09,9.87,7.12,135445670
2020-11-23,8.97,10.6,10.6,8.9,51280713
2020-11-24,9.44,8.7,10.3,7.99,19221096
2020-11-25,8.0,8.57,8.92,7.4,9023073
2020-11-27,8.97,8.38,9.15,8.21,3564706
2020-11-30,8.12,7.39,8.16,7.16,4392645
2020-12-01,7.97,6.55,7.97,6.4,3795816
2020-12-02,5.87,7.25,7.4298,5.73,7017274
2020-12-03,7.53,6.82,7.57,6.705,3747762
2020-12-04,6.97,6.68,7.05,6.56,2041994
2020-12-07,6.7558,6.93,7.49,6.41,5621079
2020-12-08,7.29,6.91,7.4,6.82,2885740
2020-12-09,6.98,6.57,7.03,6.32,2047684
2020-12-10,6.38,6.33,6.6616,6.25,1509170
2020-12-11,6.35,5.96,6.3893,5.82,1859455
2020-12-14,5.97,5.52,6.05,5.45,3360966
2020-12-15,5.66,6.26,6.35,5.56,4182920
2020-12-16,6.31,6.12,6.42,5.91,2305311
2020-12-17,6.0099,6.59,6.8,5.94,4426414
2020-12-18,6.7325,6.77,7.13,6.48,5022208
2020-12-21,6.81,6.43,6.8109,6.36,3079450
2020-12-22,6.58,6.67,6.99,6.3218,4501838
2020-12-23,6.6919,6.22,6.6919,6.22,2093670
2020-12-24,6.25,6.16,6.47,6.11,2236731
2020-12-28,6.33,6.42,6.83,6.32,3378346
2020-12-29,6.46,6.37,6.68,6.08,2192065
2020-12-30,6.3,6.23,6.41,6.16,4004928
2020-12-31,6.2235,6.08,6.38,6.01,1795088
2021-01-04,6.0583,5.88,6.18,5.81,1464830
2021-01-05,5.86,6.12,6.17,5.85,1094829
2021-01-06,6.15,6.12,6.47,5.85,1760039
2021-01-07,6.37,6.9,6.93,6.3573,2984801
2021-01-08,7.2,6.82,7.3,6.59,2963471
2021-01-11,6.55,6.71,6.79,6.41,1421454
2021-01-12,6.7,7.22,7.27,6.5,5312574
2021-01-13,7.49,6.91,7.75,6.83,3087475
2021-01-14,7.11,7.09,7.595,7.01,2867267
2021-01-15,7.12,6.66,7.22,6.5,1840587
2021-01-19,6.84,6.62,6.89,6.43,2250328
2021-01-20,6.79,6.69,6.8,6.32,1411591
2021-01-21,6.6,7.0,7.17,6.35,2823397
2021-01-22,6.77,6.93,6.97,6.65,1475672
2021-01-25,7.04,6.72,7.1,6.1101,10584967
2021-01-26,7.05,7.9,8.1499,6.76,17772911
2021-01-27,7.18,7.24,7.81,6.78,8431138
2021-01-28,7.08,7.01,7.94,6.8,4762201
2021-01-29,6.96,6.67,7.24,6.5301,3657686
2021-02-01,6.91,6.88,7.15,6.57,4141735
2021-02-02,7.02,6.91,7.0892,6.7,2602949
2021-02-03,6.92,7.04,7.35,6.88,3562802
2021-02-04,7.13,7.44,7.7,6.83,5752038
2021-02-05,7.6276,7.17,7.67,7.1,2854475
2021-02-08,7.35,7.21,7.44,7.0929,2753768
2021-02-09,7.2,7.65,7.86,6.93,5386187
2021-02-10,7.94,11.49,11.5,7.21,44802833
2021-02-11,9.41,9.33,9.85,8.5,19893789
2021-02-12,9.01,9.91,10.4,8.75,14710500
2021-02-16,10.2,9.6,10.36,9.36,7023522
2021-02-17,9.4,8.92,9.4,8.59,4814136
2021-02-18,8.77,8.64,9.58,8.53,8003333
2021-02-19,8.78,8.08,8.84,7.86,4835811
2021-02-22,8.07,7.79,8.52,7.68,3729912
2021-02-23,7.0,6.78,7.05,5.76,5983078
2021-02-24,7.14,7.66,7.8,7.05,4290006
2021-02-25,7.6335,7.1,7.74,7.0,2928141
2021-02-26,7.13,7.17,7.31,6.59,2663386
2021-03-01,7.3816,7.18,7.49,7.08,3361923
2021-03-02,7.27,6.96,7.45,6.81,1863211
2021-03-03,7.0,6.42,7.16,6.33,2392558
2021-03-04,6.18,5.63,6.35,5.27,4068080
2021-03-05,5.7852,5.45,5.81,4.55,3176625
2021-03-08,5.85,5.73,6.43,5.51,6158047
2021-03-09,6.12,6.37,6.48,5.92,3020670
2021-03-10,6.63,6.32,6.84,6.18,2023129
2021-03-11,6.54,7.03,7.39,6.4,3471048
2021-03-12,6.8239,7.0,7.24,6.67,1789885
2021-03-15,7.03,7.12,7.36,6.95,1614823
2021-03-16,7.12,6.72,7.12,6.6,1494532
2021-03-17,6.54,6.97,7.12,6.32,1703631
2021-03-18,6.86,6.51,6.99,6.44,1282528
2021-03-19,6.52,6.91,6.94,6.28,1764722
2021-03-22,6.94,7.42,7.46,6.64,2608912
2021-03-23,7.3,7.8,8.1973,7.1,6127693
2021-03-24,7.91,6.58,7.98,6.5,2918356
2021-03-25,6.3,6.65,6.77,6.13,1729549
2021-03-26,6.67,6.75,6.868,6.32,1510438
2021-03-29,6.61,6.28,6.82,6.1312,1365233
2021-03-30,6.18,6.25,6.62,6.18,4570809
2021-03-31,6.3,6.48,6.735,6.2201,1974077
2021-04-01,6.75,6.58,6.9,6.46,1206363
2021-04-05,6.74,6.2,6.7895,6.16,1214443
2021-04-06,6.21,6.29,6.3993,6.0116,1405948
2021-04-07,6.21,5.84,6.3,5.83,1581620
2021-04-08,5.9723,5.91,5.9723,5.7,1057188
2021-04-09,5.89,5.9,5.98,5.74,797708
2021-04-12,5.9,5.5,5.9,5.43,1236368
2021-04-13,5.49,5.39,5.54,5.2,1312571
2021-04-14,5.4,5.22,5.47,5.15,1325080
2021-04-15,5.25,5.07,5.29,4.78,1788679
2021-04-16,4.96,4.87,5.07,4.77,1255401
2021-04-19,4.87,4.71,4.88,4.58,1265687
2021-04-20,4.69,4.63,4.74,4.48,915175
2021-04-21,4.6,4.69,4.805,4.47,1400516
2021-04-22,4.8,5.11,5.28,4.7417,2903392
2021-04-23,5.02,5.12,5.23,4.98,869253
2021-04-26,5.22,5.57,5.675,5.12,1213715
2021-04-27,5.6269,5.72,5.73,5.32,1068633
2021-04-28,5.6,5.76,5.87,5.54,814387
2021-04-29,5.75,5.67,5.76,5.45,689146
2021-04-30,5.43,5.53,5.64,5.41,515553
2021-05-03,5.57,5.05,5.57,4.94,1077768
2021-05-04,4.95,5.065,5.07,4.74,869714
2021-05-05,5.0281,4.88,5.15,4.82,863649
2021-05-06,4.86,4.58,4.86,4.43,1067982
2021-05-07,4.59,4.71,4.86,4.53,593675
2021-05-10,4.67,4.36,4.68,4.35,887254
2021-05-11,4.1,4.29,4.31,3.98,1586792
2021-05-12,4.22,4.09,4.3176,4.05,1120140
2021-05-13,4.11,3.9,4.31,3.77,1351053
2021-05-14,3.98,4.37,4.3999,3.97,875890
2021-05-17,4.31,4.8,4.825,4.2737,1072007
2021-05-18,4.8,4.74,4.99,4.64,1471975
2021-05-19,4.58,4.8,4.88,4.495,1142795
2021-05-20,4.81,4.88,4.96,4.71,656081
2021-05-21,4.94,4.76,4.94,4.72,531135
2021-05-24,4.8,4.77,4.83,4.56,637675
2021-05-25,4.74,4.6,4.84,4.57,501464
2021-05-26,4.6,5.13,5.2,4.6,1213078
2021-05-27,5.14,5.27,5.28,4.98,767159
2021-05-28,5.28,4.89,5.33,4.865,1190441
2021-06-01,4.89,5.32,5.5877,4.82,3236543
2021-06-02,5.26,5.33,5.37,5.09,1185798
2021-06-03,5.12,5.24,5.75,5.1,2015924
2021-06-04,5.17,5.15,5.3277,5.12,738392
2021-06-07,5.18,5.58,5.75,5.18,1557992
2021-06-08,5.85,5.56,5.87,5.42,1691556
2021-06-09,5.607,5.7,5.9798,5.58,1461192
2021-06-10,5.622,5.24,5.765,5.23,2179035
2021-06-11,5.3351,5.45,5.47,5.27,757925
2021-06-14,5.5,5.45,5.63,5.3499,1119468
2021-06-15,5.42,5.21,5.42,5.07,874666
2021-06-16,5.1,5.5,5.58,5.07,1571649
2021-06-17,5.41,5.49,5.71,5.34,1194179
2021-06-18,5.46,5.29,5.54,5.15,3016116
2021-06-21,5.27,4.9,5.27,4.85,1905855
2021-06-22,4.97,4.8,4.98,4.71,1175070
2021-06-23,4.83,5.04,5.12,4.66,3472586
2021-06-24,5.0768,4.93,5.08,4.8,1619884
2021-06-25,4.95,4.99,4.99,4.77,1836266
2021-06-28,4.95,4.99,5.12,4.895,1769106
2021-06-29,5.06,5.2,5.2,4.85,4367721
2021-06-30,5.15,4.88,5.15,4.87,1716625
2021-07-01,5.1635,4.99,5.23,4.77,4516503
2021-07-02,4.93,4.74,4.98,4.64,1378315
2021-07-06,4.75,4.73,4.8783,4.62,725861
