2021-03-10,10.02,10.02,10.06,10.0,8391803
2021-03-11,10.1,10.07,10.1,10.02,996898
2021-03-12,10.1,10.4,10.585,10.04,1370147
2021-03-15,10.5,10.15,10.58,10.1,995477
2021-03-16,10.15,10.12,10.1784,10.08,69184
2021-03-17,10.15,10.07,10.159,10.0,66998
2021-03-18,10.15,10.0,10.1684,10.0,109208
2021-03-19,10.01,10.02,10.06,9.94,67694
2021-03-22,10.11,10.05,10.15,10.04,101070
2021-03-23,10.11,9.95,10.11,9.95,477389
2021-03-24,10.1,9.96,10.1,9.9155,253607
2021-03-25,9.984,9.99,10.05,9.9203,39777
2021-03-26,9.912,10.01,10.03,9.912,143329
2021-03-29,10.06,10.0,10.07,9.95,118531
2021-03-30,10.0,10.0,10.035,9.9,77966
2021-03-31,9.94,9.96,10.01,9.91,100974
2021-04-01,9.98,9.98,10.07,9.95,95905
2021-04-05,10.0,9.98,10.1,9.98,33827
2021-04-06,9.96,10.0,10.1,9.955,182911
2021-04-07,10.02,10.04,10.1,10.0,457761
2021-04-08,10.0,10.01,10.06,10.0,260362
2021-04-09,10.02,10.04,10.07,10.0101,66428
2021-04-12,9.96,10.02,10.07,9.96,551509
2021-04-13,10.0637,10.01,10.0637,10.0,31340
2021-04-14,10.02,10.07,10.07,10.0,554478
2021-04-15,10.1,10.08,10.155,9.95,71836
2021-04-16,10.017,10.03,10.04,9.95,226939
2021-04-19,10.03,10.0,10.03,10.0,75055
2021-04-20,10.01,10.0,10.03,9.97,28840
2021-04-21,10.0,10.0,10.01,9.97,66823
2021-04-22,10.0,9.99,10.0,9.97,88771
2021-04-23,9.99,9.99,10.0,9.97,37912
2021-04-26,9.97,10.01,10.01,9.97,21751
2021-04-27,9.97,10.02,10.03,9.97,2446
2021-04-28,9.9948,9.98,10.0,9.97,462759
2021-04-29,9.98,10.03,10.03,9.98,34882
2021-04-30,10.0498,9.99,10.0498,9.99,114141
2021-05-03,10.03,10.03,10.03,9.99,101453
2021-05-04,9.99,10.01,10.029,9.99,14295
2021-05-05,10.0,10.035,10.035,10.0,173816
2021-05-06,10.0,10.02,10.02,10.0,68681
2021-05-07,10.0024,10.01,10.01,10.0,7877
2021-05-10,10.03,10.0,10.05,9.99,203987
2021-05-11,9.987,10.005,10.005,9.98,33022
2021-05-12,10.01,10.0,10.01,9.99,10878
2021-05-13,9.97,9.99,10.0,9.97,139796
2021-05-14,9.97,9.9901,10.0,9.97,11240
2021-05-17,9.9796,10.005,10.005,9.97,720885
2021-05-18,10.003,10.0,10.01,10.0,4122
2021-05-19,10.03,9.9704,10.03,9.9704,476
2021-05-20,9.97,9.97,9.99,9.97,520
2021-05-21,10.0,9.99,10.0,9.98,1466
2021-05-24,9.97,9.99,10.0,9.91,57860
2021-05-25,9.9568,9.975,9.99,9.95,11100
2021-05-26,9.99,9.97,10.0,9.95,12222
2021-05-27,10.0,10.0,10.0,9.98,278514
2021-05-28,9.9676,10.14,10.2,9.9676,5812
2021-06-01,10.02,10.01,10.02,9.97,37144
2021-06-02,10.01,9.99,10.01,9.99,10603
2021-06-03,10.02,9.99,10.02,9.99,929
2021-06-04,9.94,10.01,10.01,9.94,74793
2021-06-07,10.02,9.95,10.02,9.9,82422
2021-06-08,9.9,10.02,10.02,9.9,1252
2021-06-09,9.92,10.0,10.02,9.92,68210
2021-06-10,9.965,9.99,10.005,9.965,109286
2021-06-11,9.99,9.99,9.99,9.99,11244
2021-06-14,9.95,9.99,9.99,9.95,15174
2021-06-15,9.9801,9.99,10.0,9.97,39388
2021-06-16,9.96,9.99,9.99,9.96,19302
2021-06-17,9.98,9.98,9.99,9.97,248700
2021-06-18,9.97,9.98,9.98,9.97,2479
2021-06-21,9.9874,10.0,10.0,9.97,121291
2021-06-22,9.95,10.04,10.05,9.95,24286
2021-06-23,10.04,10.06,10.06,10.04,11300
2021-06-24,10.03,9.9858,10.05,9.9858,14179
2021-06-25,10.05,10.04,10.1,9.993,49740
2021-06-28,10.04,10.07,10.07,10.02,60080
2021-06-29,10.04,10.06,10.06,10.0,23976
2021-06-30,9.99,10.035,10.04,9.99,1120
