2021-08-12,10.01,10.05,10.08,10.0,1751945
2021-08-13,10.02,10.05,10.05,10.02,49022
2021-08-16,NaN,10.05,NaN,NaN,66
2021-08-17,10.085,10.06,10.085,10.06,501
2021-08-18,NaN,10.06,NaN,NaN,5
2021-08-19,10.1,10.14,10.14,10.1,138105
2021-08-20,10.14,10.14,10.14,10.14,185
2021-08-23,10.1,10.1,10.1,10.1,182001
2021-08-24,10.19,10.19,10.19,10.19,1700
2021-08-25,NaN,10.19,NaN,NaN,5
2021-08-26,NaN,10.19,NaN,NaN,10
2021-08-27,10.18,10.19,10.19,10.18,145128
2021-08-30,NaN,10.19,NaN,NaN,5
2021-08-31,10.11,10.11,10.145,10.1,155010
2021-09-01,10.13,10.13,10.13,10.115,5000
2021-09-02,NaN,10.13,NaN,NaN,99
2021-09-03,10.14,10.14,10.14,10.14,9900
2021-09-08,10.14,10.14,10.15,10.14,57035
2021-09-10,10.1562,10.1562,10.1562,10.1562,300
2021-09-15,10.18,10.205,10.205,10.18,950
2021-09-16,10.18,10.18,10.18,10.18,1000
2021-09-17,10.195,10.195,10.195,10.195,200
2021-09-20,10.18,10.195,10.2,10.18,18228
2021-09-22,NaN,10.195,NaN,NaN,8
2021-09-23,10.21,10.21,10.21,10.21,2000
2021-09-24,10.22,10.22,10.22,10.22,1930
2021-09-27,10.21,10.23,10.23,10.21,7300
2021-10-04,10.29,10.3,10.375,10.29,57113
2021-10-06,10.3,10.29,10.32,10.29,2500
2021-10-07,10.2979,10.3,10.3,10.2979,701
2021-10-15,10.3101,10.31,10.3115,10.31,7645
2021-10-19,10.35,10.3585,10.4,10.35,6707
2021-10-20,10.27,10.23,10.27,10.23,500
2021-10-25,10.28,10.28,10.28,10.28,302
2021-10-27,10.37,10.4899,10.4899,10.37,100308
2021-10-28,10.3601,10.3601,10.3601,10.3601,100
2021-10-29,10.3601,10.36,10.3601,10.36,200
2021-11-02,NaN,10.36,NaN,NaN,10
2021-11-05,10.41,10.46,10.46,10.4,16309
2021-11-08,10.49,10.49,10.49,10.49,1000
2021-11-10,10.45,10.4504,10.4504,10.45,4400
2021-11-12,NaN,10.4504,NaN,NaN,53
2021-11-16,10.48,10.49,10.49,10.48,2007
2021-11-18,10.3801,10.3801,10.3801,10.3801,1000
2021-11-19,10.46,10.46,10.46,10.46,2000
2021-11-22,10.4693,10.47,10.47,10.4693,4100
2021-11-24,NaN,10.47,NaN,NaN,6
2021-11-29,10.47,10.47,10.47,10.47,400
2021-11-30,NaN,10.47,NaN,NaN,2
2021-12-01,10.45,10.45,10.45,10.45,40000
2021-12-02,10.45,10.45,10.46,10.45,72600
2021-12-03,10.45,10.45,10.45,10.45,100
2021-12-06,10.45,10.46,10.46,10.45,39410
2021-12-23,NaN,10.46,NaN,NaN,1
2022-01-03,NaN,10.46,NaN,NaN,9
2022-01-14,10.2094,10.2094,10.2094,10.2094,100
2022-03-31,10.05,10.18,10.18,10.05,1325
2022-04-22,10.45,10.41,10.825,10.35,2300
2022-04-25,10.54,10.3917,10.54,10.34,2411
2022-04-26,10.34,10.33,10.34,10.33,900
2022-04-27,10.33,10.33,10.33,10.33,1180
2022-04-28,10.35,10.36,10.36,9.9652,1780
2022-04-29,10.46,10.26,10.85,10.26,2863
2022-05-02,11.05,11.05,11.05,11.05,156
2022-05-04,10.36,10.3575,10.38,10.3375,4871
2022-05-05,10.29,10.26,10.6395,10.13,4718
2022-05-13,10.2,10.36,10.36,10.2,2155
2022-05-16,10.23,10.36,10.36,10.23,595
2022-05-17,10.26,10.36,10.36,10.25,2480
2022-05-18,10.25,10.26,10.26,10.25,5532
2022-05-19,10.25,10.25,10.25,10.25,2897
2022-05-20,10.24,10.24,10.24,10.24,253
2022-05-24,10.25,10.25,10.25,10.25,2058
2022-05-25,10.21,10.31,10.32,10.16,7558
2022-05-26,10.16,10.19,10.19,10.12,2550
2022-05-27,10.18,10.18,10.18,10.18,1260
2022-05-31,10.22,10.2,10.23,10.1876,3760
2022-06-01,10.19,10.19,10.19,10.19,1800
2022-06-02,10.16,10.16,10.16,10.16,1980
2022-06-03,10.16,10.16,10.16,10.16,1980
2022-06-06,10.18,10.18,10.18,10.18,1990
2022-06-07,10.17,10.17,10.17,10.17,2161
2022-06-09,10.2299,10.23,10.23,10.2075,4055
2022-06-14,10.2284,10.2299,10.23,10.2284,1050
2022-06-15,10.22,10.22,10.22,10.22,1980
2022-06-16,10.19,10.19,10.19,10.19,1981
2022-06-22,10.2,10.1301,10.2,10.13,1200
