2014-08-07,797.5,712.5,800.0,680.5,58356
2014-08-08,716.0,670.0,716.0,670.0,5329
2014-08-11,675.0,685.0,688.0,674.0,1237
2014-08-12,690.0,758.0,770.5,690.0,2467
2014-08-13,775.0,838.5,862.0,752.0,3703
2014-08-14,846.0,864.5,868.7,839.0,1886
2014-08-15,864.5,850.0,866.45,830.0,717
2014-08-18,847.0,979.5,1000.0,847.0,2060
2014-08-19,994.0,980.0,994.0,917.0,1309
2014-08-20,980.0,1148.5,1223.0,980.0,3439
2014-08-21,1205.5,1021.5,1225.0,950.5,3522
2014-08-22,1092.5,1087.0,1150.0,1045.85,1851
2014-08-25,1117.0,1066.0,1150.0,1053.0,836
2014-08-26,1056.0,1110.5,1115.0,1056.0,937
2014-08-27,1122.5,1060.0,1150.0,1050.0,2271
2014-08-28,1055.5,1105.0,1120.0,1034.045,1281
2014-08-29,1100.0,1160.5,1169.0,1086.0,1979
2014-09-02,1148.5,1038.5,1148.5,1035.0,2412
2014-09-03,1038.0,1049.5,1120.195,1037.5,1834
2014-09-04,1050.5,1000.0,1061.495,962.5,1402
2014-09-05,982.5,983.0,992.5,950.5,1049
2014-09-08,974.0,1002.5,1019.5,973.0,1432
2014-09-09,999.5,979.5,1024.64,967.0,1400
2014-09-10,975.0,927.5,975.0,900.0,1652
2014-09-11,900.0,921.5,961.495,900.0,1733
2014-09-12,903.0,887.5,913.75,877.5,2445
2014-09-15,917.5,885.5,921.0,843.0,1352
2014-09-16,914.0,861.5,914.0,850.0,1480
2014-09-17,856.0,848.5,906.405,835.0,887
2014-09-18,843.0,806.5,850.0,802.0,1058
2014-09-19,809.0,808.5,822.94,784.5,3450
2014-09-22,800.0,846.5,873.0,796.815,1037
2014-09-23,1091.5,927.5,1141.5,905.0,8713
2014-09-24,921.0,896.5,949.5,866.0,2142
2014-09-25,900.0,898.5,912.5,850.5,1816
2014-09-26,900.0,900.0,900.0,875.0,2615
2014-09-29,895.0,889.5,907.5,875.0,2311
2014-09-30,892.5,904.5,913.5,877.5,12553
