2015-09-24,39.5699,39.69,39.8,39.5699,1000
2015-09-25,40.2399,40.2399,40.2399,40.2399,250
2015-09-28,38.95,38.91,38.95,38.91,200
2015-09-30,39.44,39.3799,39.44,39.3799,200
2015-10-01,39.51,39.51,39.51,39.51,100
2015-10-02,39.72,39.8,39.8,39.72,450
2015-10-07,40.99,40.99,40.99,40.99,129
2015-10-08,41.26,41.26,41.26,41.26,100
2015-10-09,41.4399,41.41,41.4399,41.32,4687
2015-10-12,41.41,41.47,41.47,41.37,101441
2015-10-16,41.63,41.63,41.63,41.63,100
2015-10-19,41.87,41.81,41.87,41.81,886
2015-10-20,41.73,41.77,41.95,41.72,1300
2015-10-23,42.7193,42.7193,42.7193,42.7193,170
2015-10-26,42.72,42.6987,42.72,42.65,2359
2015-10-27,42.59,42.66,42.66,42.59,469
2015-10-28,42.71,42.81,42.81,42.71,300
2015-11-02,43.033,43.17,43.18,43.033,8232
2015-11-03,43.212,43.3,43.3,43.212,10431
2015-11-05,43.0499,43.05,43.05,43.0499,1100
2015-11-09,42.822,42.822,42.822,42.822,300
2015-11-10,42.77,42.81,42.81,42.77,232
2015-11-11,42.867,42.867,42.867,42.867,2000
2015-11-12,42.45,42.45,42.45,42.45,100
2015-11-13,41.928,41.82,41.94,41.82,988
2015-11-16,41.9,41.9,41.9,41.9,100
2015-11-17,42.268,42.2502,42.268,42.2502,536
2015-11-18,42.79,42.79,42.79,42.79,100
2015-11-19,43.0099,43.0192,43.05,43.0099,29043
2015-11-20,43.2867,43.21,43.2867,43.21,408
2015-11-23,43.232,43.2,43.24,43.2,6683
2015-11-24,42.89,43.1,43.1,42.89,962
2015-11-27,43.18,43.17,43.18,43.17,200
2015-11-30,43.22,43.08,43.22,43.0399,33851
2015-12-01,43.35,43.2001,43.35,43.2001,204
2015-12-02,43.51,43.11,43.51,43.0899,1093
2015-12-03,42.96,42.393,42.96,42.393,1276
2015-12-04,43.0899,43.34,43.34,43.054,6196
2015-12-07,43.39,43.0484,43.39,43.0484,531
2015-12-08,42.9,42.923,42.923,42.8555,500
2015-12-10,42.7036,42.7036,42.7036,42.7036,375
2015-12-11,42.19,41.86,42.19,41.8,11876
2015-12-14,42.1,42.03,42.1,41.74,1796
2015-12-15,42.58,42.5,42.67,42.49,2735
2015-12-16,42.6,43.16,43.16,42.6,900
2015-12-17,43.11,42.55,43.11,42.55,2303
2015-12-18,42.36,41.9591,42.37,41.9591,1296
2015-12-21,42.05,41.85,42.0713,41.81,994
2015-12-22,41.9899,42.1632,42.1632,41.9899,1070
2015-12-23,42.58,42.58,42.58,42.58,948
2015-12-24,42.669,42.669,42.669,42.669,600
2015-12-28,42.55,42.46,42.59,42.41,5000
2015-12-29,43.01,43.076,43.076,43.0099,1726
2015-12-30,42.98,42.94,43.0,42.8895,4115
2015-12-31,42.64,42.45,42.7,42.45,15317
2016-01-04,41.6003,41.71,41.94,41.5535,47924
2016-01-05,41.75,41.7,41.79,41.496,6998
2016-01-06,41.26,41.2,41.26,41.2,2090
2016-01-07,40.72,40.37,40.82,40.37,29924
2016-01-08,40.37,39.7984,40.47,39.7984,13048
2016-01-11,39.96,40.04,40.07,39.44,2582
2016-01-12,40.36,40.3,40.41,39.927,3569
2016-01-13,40.3,39.4301,40.3,39.29,956
2016-01-14,39.9501,39.9501,39.9501,39.614,500
2016-01-15,39.0201,38.95,39.0201,38.7819,960
2016-01-19,39.1799,38.8,39.221,38.77,1550
2016-01-20,38.2914,38.6,38.6,38.2914,749
2016-01-21,39.1899,38.9999,39.22,38.7701,5410
2016-01-22,39.4,39.49,39.49,39.3141,1510
2016-01-25,39.2628,39.25,39.38,39.25,566
2016-01-26,39.3999,39.38,39.45,39.31,3560
2016-01-27,39.2401,39.35,39.3555,39.2401,1088
2016-01-28,39.1504,39.1504,39.1504,39.1504,344
2016-01-29,39.59,39.59,39.59,39.59,111
2016-02-01,40.0686,40.2695,40.2695,40.0686,370
2016-02-02,40.2695,40.2695,40.2695,40.2695,0
2016-02-03,39.56,38.73,39.56,38.73,400
2016-02-04,38.73,38.73,38.73,38.73,0
2016-02-05,39.47,38.825,39.47,38.825,828
2016-02-08,38.59,38.12,38.59,38.0,826
2016-02-09,38.5499,38.5499,38.5499,38.5499,333
2016-02-10,38.78,38.78,38.78,38.78,450
2016-02-11,37.93,37.97,38.016,37.7,3165
2016-02-12,38.2218,38.2218,38.2218,38.2218,222
2016-02-16,39.06,39.31,39.38,38.97,39983
2016-02-17,39.8365,39.7854,39.91,39.7085,12335
2016-02-18,39.76,39.82,39.94,39.76,1350
2016-02-19,39.8,39.83,39.83,39.74,1637
2016-02-22,40.03,40.28,40.28,40.03,698
2016-02-23,40.19,40.01,40.19,39.912,650
2016-02-24,40.11,40.1,40.12,39.34,5885
2016-02-25,40.22,40.5443,40.5443,40.22,1118
2016-02-26,40.5443,40.5443,40.5443,40.5443,0
2016-02-29,40.5443,40.54,40.5443,40.5443,277
2016-03-01,40.44,40.9469,40.44,40.44,1417
2016-03-02,41.11,41.22,41.22,41.0063,15275
2016-03-03,41.22,41.263,41.22,41.22,1605
2016-03-04,41.46,41.42,41.46,41.46,822
2016-03-07,41.37,41.38,41.41,41.35,1508
2016-03-08,41.35,41.35,41.36,41.35,5013
2016-03-09,41.29,41.27,41.29,41.14,1524
2016-03-10,41.27,41.16,41.27,41.27,301
2016-03-11,41.16,41.844,41.16,41.16,1465
2016-03-14,41.7591,41.94,41.94,41.7591,1441
2016-03-15,41.94,41.86,41.94,41.94,5510
2016-03-16,41.74,41.984,41.984,41.74,700
2016-03-17,42.09,42.12,42.12,42.09,755
2016-03-18,42.46,42.4315,42.49,42.361,2021
2016-03-21,42.3052,42.3,42.3052,42.3,380
2016-03-22,42.52,42.52,42.52,42.52,303
2016-03-23,42.52,42.36,42.52,42.52,0
2016-03-24,41.83,41.88,41.88,41.83,1028
2016-03-28,42.18,42.12,42.26,42.041,11624
2016-03-29,42.0,42.0,42.0,42.0,1214
2016-03-30,42.75,42.714,42.77,42.714,701
2016-03-31,42.714,42.714,42.714,42.714,0
2016-04-01,42.714,42.714,42.714,42.714,62
2016-04-04,42.714,42.714,42.714,42.714,3
2016-04-05,42.714,42.32,42.714,42.714,212
2016-04-06,42.666,42.6899,42.6899,42.666,260
2016-04-07,42.399,42.2,42.399,42.2,1176
2016-04-08,42.5303,42.24,42.62,42.24,937
