2022-10-31,12.73,12.7028,12.75,12.7028,737
2022-11-01,12.7625,12.7881,12.7881,12.75,4639
2022-11-02,12.75,12.67,12.8946,12.53,178145
2022-11-03,12.34,12.4364,12.5,12.29,345987
2022-11-04,12.6,12.6858,12.73,12.55,17108
2022-11-07,12.715,12.8137,12.82,12.705,5173
2022-11-08,12.97,12.9048,12.97,12.775,5725
2022-11-09,12.85,12.6451,12.865,12.6451,3510
2022-11-10,13.12,13.2467,13.26,13.11,7190
2022-11-11,13.36,13.4024,13.44,13.3,16591
2022-11-14,13.41,13.2677,13.45,13.2677,78700
2022-11-15,13.49,13.3275,13.5,13.3027,36723
2022-11-16,13.21,13.1407,13.21,13.13,7116
2022-11-17,12.94,13.1193,13.15,12.94,7598
2022-11-18,13.15,13.19,13.22,13.11,22703
2022-11-21,13.1166,13.1939,13.1939,13.11,24211
2022-11-22,13.31,13.3824,13.4,13.31,11854
2022-11-23,13.36,13.4177,13.44,13.35,13792
2022-11-25,13.44,13.4383,13.44,13.4383,504
2022-11-28,13.29,13.26,13.3141,13.24,1638
2022-11-29,13.34,13.3306,13.3599,13.25,8863
2022-11-30,13.27,13.554,13.554,13.2,5781
2022-12-01,13.4501,13.506,13.506,13.4501,2746
2022-12-02,13.32,13.4384,13.46,13.32,33475
2022-12-05,13.3001,13.217,13.328,13.21,5390
2022-12-06,13.13,13.1326,13.136,13.08,4992
2022-12-07,13.19,13.1562,13.19,13.15,10903
2022-12-08,13.26,13.2337,13.2641,13.21,5673
2022-12-09,13.195,13.1372,13.2,13.1372,862
2022-12-12,11.58,11.7961,11.7961,11.58,12257
2022-12-13,12.0301,11.838,12.04,11.79,13297
2022-12-14,11.86,11.7634,11.9108,11.76,4372
2022-12-15,11.5,11.4717,11.5,11.4717,1360
2022-12-16,11.4,11.3895,11.45,11.2802,139792
2022-12-19,11.32,11.2838,11.32,11.2,19405
2022-12-20,11.29,11.3159,11.3785,11.29,14464
2022-12-21,11.36,11.51,11.53,11.36,54569
2022-12-22,11.33,11.3538,11.3538,11.17,14394
2022-12-23,11.3915,11.4427,11.4427,11.3915,5496
2022-12-27,11.48,11.46,11.48,11.46,4190
2022-12-28,11.4084,11.3288,11.4084,11.3288,3443
2022-12-29,11.44,11.4822,11.5,11.44,28917
2022-12-30,11.41,11.4493,11.4493,11.3851,33264
2023-01-03,11.47,11.4684,11.48,11.42,16445
2023-01-04,11.5701,11.6406,11.69,11.57,39265
2023-01-05,11.5401,11.5975,11.6001,11.5401,50767
2023-01-06,11.74,11.9,11.93,11.74,6359
2023-01-09,11.9,11.86,11.975,11.86,1814
2023-01-10,11.8676,11.91,11.91,11.86,2189
2023-01-11,11.9531,12.035,12.07,11.9531,127993
2023-01-12,12.06,12.05,12.0601,12.05,975
2023-01-13,12.01,12.1183,12.1183,12.01,3473
2023-01-17,12.14,12.0349,12.14,12.02,12880
2023-01-18,12.1,11.8481,12.1,11.8481,9949
2023-01-19,11.8,11.7461,11.8,11.74,210
2023-01-20,11.7792,11.9284,11.9284,11.7792,5659
2023-01-23,11.92,12.085,12.085,11.92,1200
2023-01-24,12.09,12.08,12.1,12.08,1545
2023-01-25,12.0661,12.1689,12.1689,12.0661,10420
2023-01-26,12.18,12.2454,12.2454,12.14,20363
2023-01-27,12.28,12.295,12.34,12.28,304
2023-01-30,12.2,12.2007,12.27,12.2,6475
2023-01-31,12.24,12.3534,12.3534,12.24,1547
2023-02-01,12.22,12.3866,12.3925,12.22,3453
2023-02-02,12.38,12.4329,12.44,12.38,9213
2023-02-03,12.42,12.3672,12.45,12.35,3716
2023-02-06,12.28,12.2715,12.28,12.25,1753
2023-02-07,12.2,12.3622,12.3622,12.18,18471
2023-02-08,12.34,12.27,12.34,12.24,44246
2023-02-09,12.3414,12.1602,12.3414,12.1602,12734
2023-02-10,12.2012,12.235,12.235,12.2012,3486
2023-02-13,12.26,12.3558,12.3558,12.23,12192
2023-02-14,12.36,12.3091,12.36,12.28,6558
2023-02-15,12.27,12.3283,12.34,12.23,23396
2023-02-16,12.29,12.28,12.36,12.28,5581
2023-02-17,12.3,12.2742,12.3,12.22,9169
2023-02-21,12.26,12.03,12.26,12.03,18670
2023-02-22,12.04,12.02,12.0774,11.96,18525
2023-02-23,12.1,12.017,12.1,11.928,7474
2023-02-24,11.96,11.9657,11.97,11.8685,4673
2023-02-27,12.08,12.025,12.085,12.01,14402
2023-02-28,12.04,12.0,12.07,12.0,9452
2023-03-01,12.0665,12.04,12.0665,11.98,9336
2023-03-02,11.94,12.05,12.06,11.94,11683
2023-03-03,12.03,12.15,12.16,12.03,22973
2023-03-06,12.18,12.0964,12.18,12.08,5660
2023-03-07,12.14,11.9,12.14,11.8899,4668
2023-03-08,11.87,11.86,11.87,11.8,3117
2023-03-09,11.76,11.5794,11.76,11.55,4364
2023-03-10,11.57,11.39,11.57,11.3899,3750
2023-03-13,11.27,11.11,11.27,11.0496,11457
2023-03-14,11.32,11.2291,11.37,11.1701,30237
2023-03-15,11.0,11.03,11.03,10.9108,11025
2023-03-16,10.89,11.1906,11.1906,10.88,10893
2023-03-17,11.1,10.9568,11.11,10.9568,3249
2023-03-20,10.97,11.12,11.1599,10.97,8696
2023-03-21,11.3299,11.32,11.34,11.27,9746
2023-03-22,11.31,11.0696,11.31,11.0696,5613
2023-03-23,11.12,10.9749,11.1499,10.972,4958
2023-03-24,10.83,11.0146,11.03,10.83,10631
2023-03-27,11.09,11.1333,11.1692,11.09,4961
2023-03-28,11.14,11.175,11.175,11.12,4700
2023-03-29,11.25,11.325,11.3285,11.25,6896
2023-03-30,11.34,11.355,11.3588,11.3399,6481
2023-03-31,11.429,11.48,11.48,11.41,27432
2023-04-03,11.47,11.5604,11.59,11.47,11131
2023-04-04,11.4345,11.39,11.4345,11.3513,1287
2023-04-05,11.37,11.41,11.41,11.33,73305
