2021-07-22,100.01,100.005,100.03,100.005,413747
2021-07-23,100.48,99.895,100.48,99.71,4460
2021-07-26,100.3,99.99,100.3,99.99,525
2021-07-27,99.86,99.715,100.0,99.5001,2411
2021-07-28,100.0752,100.0752,100.0752,100.0752,90
2021-07-29,100.175,100.175,100.175,100.175,0
2021-07-30,100.265,100.265,100.265,100.265,13
2021-08-02,100.525,100.51,100.525,100.51,420
2021-08-03,100.55,100.55,100.55,100.55,0
2021-08-04,100.2,100.2467,100.2467,100.2,455
2021-08-05,100.52,100.655,100.655,100.52,241
2021-08-06,100.26,100.26,100.26,100.26,50
2021-08-09,99.71,99.9847,99.9847,99.71,382
2021-08-10,99.6,99.6,99.6,99.6,1
2021-08-11,100.005,100.005,100.005,100.005,82
2021-08-12,100.0,99.855,100.0,99.855,301
2021-08-13,99.87,100.12,100.12,99.865,451
2021-08-16,100.0,99.85,100.0,99.7,10124
2021-08-17,99.85,99.77,99.85,99.75,15203
2021-08-18,99.6836,99.6836,99.6836,99.6836,50
2021-08-19,99.53,99.53,99.53,99.53,97
2021-08-20,99.65,99.75,100.08,99.65,3055
2021-08-23,100.26,99.955,100.26,99.955,4143
2021-08-24,100.31,100.14,100.31,100.14,400
2021-08-25,100.0,100.145,100.25,100.0,859
2021-08-26,100.035,100.055,100.14,100.0342,4835
2021-08-27,100.38,100.4697,100.67,100.305,3420
2021-08-30,100.73,100.7778,100.83,100.65,3331
2021-08-31,101.04,101.045,101.17,101.04,2126
2021-09-01,101.095,101.12,101.12,101.095,202
2021-09-02,101.055,100.965,101.055,100.965,132
2021-09-03,101.37,101.17,101.37,101.17,541
2021-09-07,100.68,100.785,100.8006,100.61,2291
2021-09-08,100.6746,100.72,100.72,100.6746,330
2021-09-09,101.02,100.895,101.02,100.8,861
2021-09-10,101.0,100.895,101.0,100.817,1850
2021-09-13,100.91,100.99,101.03,100.905,1025
2021-09-14,100.96,100.9,100.96,100.89,242
2021-09-15,100.91,100.91,100.91,100.91,0
2021-09-16,100.675,100.675,100.675,100.675,3
2021-09-17,100.44,100.465,100.465,100.44,549
2021-09-20,100.2,100.265,100.265,100.2,442
2021-09-21,100.295,100.155,100.3,100.155,230
2021-09-22,100.28,100.265,100.28,100.265,100
2021-09-23,100.23,100.23,100.23,100.23,10
2021-09-24,99.99,99.895,100.0199,99.82,13984
2021-09-27,99.72,99.585,99.72,99.585,100
2021-09-28,99.25,99.25,99.25,99.25,53
2021-09-29,99.17,98.99,99.17,98.99,733
2021-09-30,99.2,99.2245,99.2245,99.2,630
2021-10-01,99.41,99.425,99.425,99.41,224
2021-10-04,99.437,99.395,99.437,99.395,105
2021-10-05,99.285,99.285,99.285,99.285,10
2021-10-06,99.05,99.05,99.05,99.05,20
2021-10-07,98.95,99.08,99.08,98.95,275
2021-10-08,99.2299,99.025,99.2299,99.025,181
2021-10-11,98.83,98.66,98.83,98.61,5476
2021-10-12,98.77,98.72,98.77,98.705,3513
