2021-12-23,9.7108,9.677,10.88,9.25,57805
2021-12-27,9.99,8.95,9.99,8.52,125715
2021-12-28,9.58,9.72,9.99,9.0363,54183
2021-12-29,9.74,9.25,9.74,9.12,45451
2021-12-30,9.72,9.32,9.7499,9.11,83025
2021-12-31,9.5,9.13,9.53,9.1,29428
2022-01-03,9.49,9.17,9.49,9.1,24955
2022-01-04,9.56,9.14,9.56,9.0,21158
2022-01-05,9.15,8.86,9.15,8.7071,78240
2022-01-06,9.0,8.85,9.0,8.6801,26506
2022-01-07,8.75,9.2,9.29,8.65,24810
2022-01-10,9.2,8.9,9.2,8.21,53793
2022-01-11,8.8,8.57,9.0625,8.5187,62211
2022-01-12,8.51,8.75,9.06,8.5001,44761
2022-01-13,9.0,8.69,9.0,8.51,35923
2022-01-14,9.14,8.7,9.14,8.5,35783
2022-01-18,8.99,8.58,9.1,8.5,28938
2022-01-19,8.7,9.2,9.81,8.61,142524
2022-01-20,9.15,8.94,9.1999,8.85,77361
2022-01-21,9.02,7.99,9.17,7.81,59187
2022-01-24,7.69,7.89,8.04,7.295,105199
2022-01-25,8.36,8.63,8.85,7.92,68025
2022-01-26,8.63,8.61,8.99,8.195,67838
2022-01-27,8.83,8.58,8.83,8.348,113324
2022-01-28,8.57,8.62,8.79,8.15,33604
2022-01-31,8.6,8.6982,9.0,8.45,85489
2022-02-01,8.69,8.63,9.16,8.535,15284
2022-02-02,8.77,8.57,8.9651,8.5,12804
2022-02-03,8.63,8.22,8.9,7.8,107271
2022-02-04,8.05,8.0,8.36,7.8,106366
2022-02-07,8.0,7.99,8.21,7.84,4205
2022-02-08,7.93,7.86,8.13,7.36,76159
2022-02-09,7.86,8.28,8.29,7.86,44922
2022-02-10,8.2,8.21,8.5099,7.91,29075
2022-02-11,8.86,8.46,8.8699,8.2,261299
2022-02-14,8.84,8.46,8.84,8.1,242579
2022-02-15,8.75,8.99,8.99,8.41,42502
2022-02-16,9.21,9.0,9.29,8.61,50727
2022-02-17,9.0,8.74,9.0751,8.6,26445
2022-02-18,8.75,8.5,8.82,8.37,43453
2022-02-22,8.78,8.43,8.85,8.06,216855
2022-02-23,8.32,8.29,8.55,8.05,21894
2022-02-24,8.06,8.05,8.2,7.93,40239
2022-02-25,8.3001,8.05,8.4999,8.05,80690
2022-02-28,8.14,8.48,8.6399,8.0601,16790
2022-03-01,8.33,8.45,8.58,8.25,37286
2022-03-02,8.555,9.1,9.119,8.555,300568
2022-03-03,8.98,8.78,9.065,8.75,32644
2022-03-04,8.76,8.4,8.8,8.3,10799
2022-03-07,8.31,8.16,8.4276,8.05,22210
2022-03-08,8.29,7.88,8.29,7.8,59318
2022-03-09,7.9,7.89,8.07,7.74,28344
2022-03-10,8.11,7.9,8.11,7.75,26569
2022-03-11,8.64,7.99,8.64,7.8501,21935
2022-03-14,8.13,7.7,8.13,7.7,35034
2022-03-15,7.87,7.93,7.93,7.6924,2656
2022-03-16,7.93,7.66,8.1154,7.61,15741
2022-03-17,8.05,7.7,8.06,7.7,15447
2022-03-18,7.75,7.61,7.83,7.53,21085
2022-03-21,7.9,7.82,8.05,7.56,33910
2022-03-22,7.68,7.89,8.0,7.68,44824
2022-03-23,7.77,7.91,8.0445,7.77,48653
2022-03-24,7.91,8.23,8.23,7.77,50545
2022-03-25,8.3428,8.31,8.4,7.95,23754
2022-03-28,8.3,7.93,8.365,7.77,28547
2022-03-29,8.2,7.98,8.42,7.945,51677
2022-03-30,8.01,8.34,8.6,8.01,46763
2022-03-31,8.19,8.62,8.85,8.19,27057
2022-04-01,8.96,8.71,8.96,8.55,35268
2022-04-04,8.92,8.24,8.92,8.24,15863
2022-04-05,8.24,8.06,8.24,8.06,16557
2022-04-06,7.8816,7.83,7.93,7.77,9236
2022-04-07,7.77,7.04,8.1499,6.73,150931
2022-04-08,7.18,7.0,7.2,7.0,31787
2022-04-11,6.96,7.0,7.27,6.95,14122
2022-04-12,6.95,6.95,7.22,6.91,12740
2022-04-13,6.95,6.97,7.35,6.9,28537
2022-04-14,7.07,7.09,7.4499,6.9658,23077
2022-04-18,7.5,7.47,7.5,7.18,21528
2022-04-19,7.375,7.46,7.54,7.375,15209
2022-04-20,7.38,7.29,7.38,7.07,16779
2022-04-21,7.6,6.96,7.6,6.95,7080
2022-04-22,7.12,6.985,7.3132,6.95,16323
2022-04-25,7.08,7.37,7.82,6.95,47137
2022-04-26,7.61,7.1,7.61,7.1,10022
2022-04-27,7.0,6.9,7.07,6.9,24524
2022-04-28,7.02,6.74,7.14,6.74,42790
2022-04-29,6.9879,6.77,6.9879,6.71,9616
2022-05-02,6.845,6.48,6.845,6.2936,16357
2022-05-03,6.5,7.08,7.08,6.49,25278
2022-05-04,6.9,6.58,7.0,6.58,16267
2022-05-05,6.71,6.36,6.79,6.3139,10033
2022-05-06,6.98,6.4,6.98,6.25,55879
2022-05-09,6.49,6.43,6.52,5.65,66160
2022-05-10,6.2751,5.85,6.4,5.77,31017
2022-05-11,5.8992,5.91,6.02,5.855,28857
2022-05-12,5.77,5.53,5.905,5.53,20555
2022-05-13,5.7029,5.72,5.7935,5.57,15445
2022-05-16,5.75,5.9,6.09,5.75,15747
2022-05-17,6.49,5.75,6.49,5.57,8043
2022-05-18,5.89,5.71,5.89,5.69,16732
2022-05-19,5.785,5.78,5.8497,5.69,5209
2022-05-20,5.67,5.81,5.85,5.67,16830
2022-05-23,5.8,5.78,5.85,5.75,15740
2022-05-24,5.69,5.69,5.74,5.5,13789
2022-05-25,5.69,5.52,5.69,5.44,8217
2022-05-26,5.6392,5.5,5.7,5.5,33136
2022-05-27,5.7,5.75,5.75,5.56,8937
2022-05-31,5.85,6.15,6.38,5.82,30885
2022-06-01,6.3,6.17,6.3599,6.15,4823
2022-06-02,6.2971,6.32,6.32,6.11,9321
2022-06-03,6.07,6.02,6.37,6.01,20969
2022-06-06,6.6,6.66,6.78,6.48,93235
2022-06-07,6.75,7.73,8.13,6.66,110106
2022-06-08,7.89,7.5,7.89,7.2814,37047
2022-06-09,7.47,6.91,7.6699,6.6714,24233
2022-06-10,6.62,7.1,8.0,6.55,73679
2022-06-13,6.61,6.52,7.0499,6.02,45421
2022-06-14,6.71,6.1,6.9523,6.0,95547
2022-06-15,6.17,6.115,6.64,5.595,48584
2022-06-16,6.05,5.8,6.05,5.52,41974
2022-06-17,6.1,5.75,6.1,5.48,25828
2022-06-21,5.59,5.94,6.485,5.59,31859
2022-06-22,5.93,4.93,5.98,4.6,107083
2022-06-23,4.84,4.97,5.3,4.81,30109
2022-06-24,5.14,5.13,5.2414,4.92,9932
2022-06-27,5.24,5.3416,5.4207,5.04,10496
2022-06-28,5.41,5.49,5.55,5.2801,25777
2022-06-29,5.31,5.67,5.78,5.31,23687
2022-06-30,5.77,6.64,6.88,5.6,183216
2022-07-01,6.8,7.58,7.7,6.65,182771
2022-07-05,7.56,7.21,7.66,6.6232,82802
2022-07-06,6.97,7.28,7.4956,6.27,68671
2022-07-07,7.27,6.78,7.285,6.78,81181
2022-07-08,6.63,6.99,7.01,6.53,65135
2022-07-11,6.56,6.82,6.85,6.17,60433
2022-07-12,6.67,6.74,7.15,6.6,67273
