2022-03-04,9.84,9.85,9.85,9.83,190301
2022-03-07,9.9,9.91,9.91,9.9,104008
2022-03-08,9.9016,9.92,9.93,9.9016,134730
2022-03-09,9.92,9.9,9.92,9.9,2800
2022-03-10,9.92,9.92,9.92,9.92,284991
2022-03-11,9.93,9.9,9.94,9.9,110748
2022-03-14,9.92,9.92,9.92,9.92,118
2022-03-16,9.89,9.93,9.93,9.89,39705
2022-03-17,9.93,9.93,9.93,9.93,2024
2022-03-18,9.93,9.93,9.93,9.93,194828
2022-03-21,9.93,9.93,9.93,9.93,3000
2022-03-22,9.93,9.95,9.95,9.93,6811
2022-03-23,9.94,9.94,9.94,9.94,13173
2022-03-25,9.94,9.94,9.94,9.94,5515
2022-03-29,9.95,9.95,9.95,9.95,5513
2022-04-01,9.91,9.91,9.91,9.91,1000
2022-04-04,9.97,9.94,9.97,9.94,5213
2022-04-05,9.95,9.95,9.95,9.95,800
2022-04-07,9.92,9.94,9.95,9.92,12262
2022-04-11,9.94,9.94,9.94,9.94,2201
2022-04-13,9.95,9.95,9.95,9.95,2210
2022-04-14,9.98,9.98,9.98,9.98,9726
2022-04-19,9.94,9.95,9.95,9.94,39017
2022-04-20,9.99,9.99,9.99,9.99,100
2022-04-21,9.99,9.96,9.99,9.96,10751
2022-04-25,9.96,9.96,9.97,9.96,3510
2022-04-26,9.96,9.96,9.96,9.96,35050
2022-04-27,9.99,9.99,9.99,9.99,18480
2022-04-28,9.96,9.96,9.96,9.96,242
2022-05-02,9.96,9.99,9.99,9.96,103796
2022-05-04,9.97,9.97,9.97,9.97,1014
2022-05-05,9.97,9.97,9.97,9.97,100
2022-05-06,9.96,9.99,9.99,9.96,1063
2022-05-09,9.97,9.96,9.97,9.96,125000
2022-05-11,9.94,9.94,9.94,9.94,3076
2022-05-17,9.92,9.92,9.92,9.92,2000
2022-05-20,9.91,9.91,9.92,9.91,10000
2022-05-26,9.94,9.94,9.94,9.94,25000
2022-05-31,9.96,9.96,9.96,9.92,74116
