2021-07-23,8.25,8.0,8.75,7.4,4054303
2021-07-26,7.88,8.29,8.89,7.8,835884
2021-07-27,8.28,7.33,8.28,6.68,580013
2021-07-28,7.33,7.07,7.5,6.77,349989
2021-07-29,7.26,6.8,7.26,6.8,201050
2021-07-30,6.77,7.0,7.2,6.77,140983
2021-08-02,6.78,7.01,7.4599,6.56,559752
2021-08-03,7.11,7.0,7.4399,6.62,165533
2021-08-04,7.0,7.03,7.1,6.75,83142
2021-08-05,7.05,7.24,7.49,7.01,382732
2021-08-06,7.2,7.2299,7.3797,6.86,229573
2021-08-09,7.15,7.36,7.4,7.1,145628
2021-08-10,7.35,7.95,7.95,7.35,288495
2021-08-11,8.0,7.96,8.28,7.53,245527
2021-08-12,7.95,7.74,7.95,7.56,86933
2021-08-13,7.76,7.86,8.01,7.65,50825
2021-08-16,8.0,7.51,8.0,7.28,141426
2021-08-17,7.6,7.27,7.98,6.8901,385839
2021-08-18,7.44,6.97,7.53,6.97,135442
2021-08-19,6.95,6.82,7.21,6.82,129237
2021-08-20,6.82,6.74,7.1273,6.63,197975
2021-08-23,6.99,6.77,7.3,6.6,221137
2021-08-24,6.8,6.82,7.28,6.73,297372
2021-08-25,6.82,6.87,7.04,6.75,150383
2021-08-26,7.02,8.5,9.29,7.02,3211398
2021-08-27,8.71,14.19,14.73,8.71,10475848
2021-08-30,12.4,12.78,14.36,12.11,3268620
2021-08-31,12.31,11.43,13.149,11.05,1068151
2021-09-01,11.48,12.91,13.65,11.2,1232424
2021-09-02,12.89,11.45,13.3,11.4,706905
2021-09-03,11.76,10.55,12.0,10.3,690005
2021-09-07,10.57,10.22,10.82,10.17,296099
2021-09-08,10.36,10.83,10.95,9.81,391564
2021-09-09,10.83,10.19,11.44,10.11,402106
2021-09-10,10.16,9.73,10.56,9.67,310188
2021-09-13,9.99,9.85,10.06,9.4235,290845
2021-09-14,9.87,9.55,9.91,9.43,197181
2021-09-15,9.52,9.03,9.82,8.66,534839
2021-09-16,8.97,9.29,9.4,8.72,142956
2021-09-17,9.5,9.17,9.65,9.05,178761
2021-09-20,9.0,8.71,9.288,8.54,278642
2021-09-21,8.83,8.68,9.0499,8.32,289320
2021-09-22,8.77,9.33,9.7199,8.68,188444
2021-09-23,9.34,9.31,9.75,9.11,204175
2021-09-24,9.26,9.33,9.42,9.131,189978
2021-09-27,9.3,10.23,10.29,9.1731,216370
2021-09-28,10.18,9.5,10.22,9.323,257242
2021-09-29,9.54,9.1,10.0465,9.03,314193
2021-09-30,9.23,9.13,9.77,8.77,405327
2021-10-01,9.24,9.13,9.4,9.005,246567
2021-10-04,9.1,8.57,9.13,8.57,283748
2021-10-05,8.59,8.53,8.8767,8.52,204533
2021-10-06,8.52,8.75,8.8391,8.52,141202
2021-10-07,8.84,9.18,9.27,8.7753,63664
2021-10-08,9.26,8.79,9.26,8.75,67217
2021-10-11,8.83,8.76,9.1516,8.75,140536
2021-10-12,8.75,8.49,8.91,8.38,176356
2021-10-13,8.46,9.43,9.51,8.4296,137920
2021-10-14,9.51,10.26,10.51,9.51,246801
2021-10-15,10.44,11.21,11.4,10.44,444895
2021-10-18,11.04,11.63,11.72,10.72,212371
2021-10-19,11.73,11.0,11.8277,10.76,318274
2021-10-20,11.04,12.69,12.97,11.04,387848
2021-10-21,13.0,13.76,14.22,12.736,395398
2021-10-22,13.6,12.7,13.6,11.8401,261668
2021-10-25,12.85,13.16,13.5999,12.495,104817
2021-10-26,13.17,14.5,15.0,12.71,254245
2021-10-27,14.89,13.68,15.72,13.56,199320
2021-10-28,13.77,13.58,14.4799,13.0,146290
2021-10-29,13.48,15.18,15.18,13.2099,159288
2021-11-01,15.93,16.7,16.8,14.97,316688
2021-11-02,16.7,16.2,16.9699,15.5196,105702
2021-11-03,16.24,16.29,16.645,15.78,96672
2021-11-04,16.73,15.93,16.79,15.62,118338
2021-11-05,16.1,15.43,16.2598,15.11,185542
2021-11-08,15.8,15.5,15.8,15.0,123118
2021-11-09,15.73,14.61,15.88,13.92,106161
2021-11-10,14.45,14.61,15.26,13.871,86360
2021-11-11,14.61,15.73,15.86,14.54,90029
2021-11-12,15.74,14.75,15.74,14.65,70566
2021-11-15,15.04,14.71,15.04,14.08,84335
2021-11-16,14.68,14.69,14.9499,14.26,78039
2021-11-17,14.74,15.09,15.75,14.67,205843
2021-11-18,14.67,13.0,14.7,12.2396,580418
2021-11-19,12.84,12.37,12.8847,11.75,172527
2021-11-22,12.37,11.6,12.37,11.22,222416
2021-11-23,11.63,12.04,12.05,11.5,83971
2021-11-24,11.82,12.26,12.5,11.82,51580
2021-11-26,11.91,11.63,11.95,11.47,60618
2021-11-29,11.73,11.66,11.9,11.37,62416
2021-11-30,11.62,11.07,11.64,10.82,107237
2021-12-01,11.4,10.46,11.86,10.37,115213
2021-12-02,11.13,11.33,11.44,10.59,156396
2021-12-03,11.43,11.03,11.52,10.64,224118
2021-12-06,11.21,11.51,11.66,10.74,175140
2021-12-07,11.81,11.72,12.2,11.59,228345
2021-12-08,12.0,11.5,12.1964,11.42,147602
2021-12-09,11.68,10.44,12.0,10.35,229968
2021-12-10,10.53,10.08,10.9094,9.995,120046
2021-12-13,10.17,9.57,10.19,9.46,168524
2021-12-14,9.57,9.77,10.35,9.47,269023
2021-12-15,9.73,10.0,10.26,9.25,459644
2021-12-16,10.2904,9.8,10.2904,9.73,89627
2021-12-17,9.71,10.24,10.27,9.71,40473
2021-12-20,10.22,9.96,10.26,9.73,79129
2021-12-21,10.05,10.22,10.465,10.0,57828
2021-12-22,10.24,10.69,10.775,10.24,87371
2021-12-23,10.72,10.71,10.8189,10.4305,69421
2021-12-27,10.78,10.47,11.0685,10.37,95875
2021-12-28,10.44,9.94,10.4734,9.9,131267
2021-12-29,9.97,9.82,10.045,9.5,85948
2021-12-30,10.0,10.3,10.65,10.0,71958
