2011-05-24,4.2215,4.1958,4.2215,4.1958,31236
2011-05-25,4.3157,4.3165,4.3165,4.3157,1100
2011-05-26,4.5278,4.4835,4.5317,4.475,20200
2011-05-31,4.5249,4.5249,4.5249,4.5249,200
2011-06-01,4.5035,4.5035,4.5035,4.5035,100
2011-06-02,4.4455,4.49,4.49,4.4455,700
2011-06-03,4.436,4.49,4.49,4.436,3800
2011-06-09,4.202,4.202,4.202,4.202,2800
2011-06-10,4.0915,4.0915,4.0915,4.0915,100
2011-06-13,3.9399,4.0,4.0,3.9399,600
2011-06-14,4.0876,4.0773,4.0876,4.0773,800
2011-06-17,3.915,3.915,3.915,3.915,900
2011-06-22,3.8116,3.8116,3.8116,3.8116,1000
2011-06-23,3.8448,3.855,3.855,3.8448,500
2011-06-24,3.654,3.654,3.654,3.654,1000
2011-06-28,4.0184,4.0184,4.0184,4.0184,300
2011-06-30,4.1866,4.1866,4.1866,4.1866,1000
2011-07-05,4.0669,4.169,4.2005,4.0669,7300
2011-07-06,4.2346,4.2856,4.2856,4.2346,3000
2011-07-07,4.157,4.157,4.157,4.157,800
2011-07-11,4.1226,4.1226,4.1226,4.1226,1000
2011-07-12,4.0667,4.0667,4.0667,4.0667,500
2011-07-14,4.1144,4.1144,4.1144,4.1144,200
2011-07-15,4.1,4.141,4.141,4.1,800
2011-07-18,4.1508,4.167,4.167,4.1508,800
2011-07-19,4.3126,4.3126,4.3126,4.3126,2500
2011-07-20,4.3698,4.4141,4.4141,4.3698,1300
2011-07-22,4.3391,4.1922,4.34,4.135,4600
2011-07-25,3.9953,3.9953,3.9953,3.9953,500
2011-07-26,4.3885,4.398,4.398,4.3875,1200
2011-07-27,4.37,4.3705,4.3705,4.3695,1100
2011-07-29,4.2695,4.2785,4.31,4.2695,1200
2011-08-02,4.176,4.26,4.26,4.1755,11000
2011-08-04,3.8405,3.82,3.8405,3.82,1400
2011-08-05,3.6602,3.6657,3.6657,3.6602,1300
2011-08-08,3.4538,3.4538,3.4538,3.4538,3000
2011-08-09,3.2472,3.608,3.66,3.2472,14000
2011-08-10,3.5865,3.5865,3.5865,3.5865,500
2011-08-12,3.8225,3.8225,3.8225,3.8225,100
2011-08-15,3.8436,3.8436,3.8436,3.8436,100
2011-08-17,3.8719,3.8719,3.8719,3.8719,400
2011-08-19,3.913,4.01,4.0169,3.913,6100
2011-08-22,4.0,4.0,4.0,4.0,1700
2011-08-23,4.1499,4.3537,4.3757,4.1457,11100
2011-08-25,4.045,4.045,4.045,4.045,800
2011-08-26,3.9475,3.9475,3.9475,3.9475,2500
2011-08-29,4.0064,4.0813,4.0813,4.0064,1600
2011-09-01,4.0035,4.0035,4.0035,4.0035,1000
2011-09-06,3.7645,3.7645,3.7645,3.7645,3300
2011-09-09,4.0425,4.02,4.0425,4.02,1900
2011-09-12,4.1047,4.0587,4.1047,4.0587,700
2011-09-13,3.959,3.939,3.959,3.939,2500
2011-09-14,3.956,3.956,3.956,3.956,100
2011-09-16,4.014,4.0185,4.101,4.0035,6300
2011-09-19,3.8005,3.8005,3.8005,3.8005,500
2011-09-22,3.588,3.6365,3.6365,3.5865,9000
2011-09-23,3.6864,3.6864,3.6864,3.6864,1000
2011-09-26,3.7443,3.7346,3.7443,3.7346,500
2011-09-27,3.9604,3.9604,3.9604,3.9604,300
2011-10-04,3.5728,3.7453,3.7453,3.5728,1000
2011-10-05,3.9291,4.409,4.409,3.9291,20100
2011-10-06,4.3855,4.3537,4.3875,4.3537,400
2011-10-07,4.3635,4.3652,4.3652,4.33,5300
2011-10-11,4.49,4.617,4.612,4.49,39200
2011-10-12,4.9995,4.786,4.9995,4.786,6300
2011-10-13,4.5376,4.55,4.55,4.5376,2500
2011-10-14,4.4205,4.3298,4.4205,4.3298,800
2011-10-17,4.34,4.319,4.34,4.319,2800
2011-10-18,4.3861,4.5327,4.5327,4.3861,3500
2011-10-20,4.408,4.7458,4.7461,4.408,1500
2011-10-21,4.753,4.7702,4.7704,4.68,4300
2011-10-24,4.7025,4.8215,4.8223,4.7025,1900
2011-10-25,4.7768,4.8601,4.8601,4.7768,2600
2011-10-26,5.001,4.9955,5.001,4.99,26700
2011-10-27,5.0025,4.987,5.0332,4.9844,26800
2011-11-02,4.9435,4.9435,4.9435,4.9435,500
2011-11-03,5.0564,4.8875,5.0564,4.8875,1000
2011-11-09,4.5394,4.5296,4.5394,4.5296,500
2011-11-10,4.4925,4.4925,4.4925,4.4925,500
2011-11-11,4.7298,4.7298,4.7298,4.7298,500
2011-11-14,4.825,4.825,4.825,4.825,1000
2011-11-15,4.7891,4.7891,4.7891,4.7891,500
2011-11-16,4.8475,4.851,4.851,4.8475,1700
2011-11-23,4.1532,4.199,4.2413,4.1532,25000
2011-11-25,4.26,4.538,4.5475,4.26,11200
2011-11-28,4.3,4.293,4.3,4.2855,4000
2011-11-29,4.1065,4.307,4.307,4.1065,3000
2011-11-30,4.3925,4.3762,4.5,4.3762,11500
2011-12-01,4.2145,4.5023,4.5023,4.2145,1900
2011-12-02,4.4365,4.4988,4.4988,4.4265,5000
2011-12-05,4.5842,4.51,4.5842,4.51,2700
2011-12-06,4.3475,4.5793,4.5793,4.3475,700
2011-12-07,4.5355,4.526,4.5355,4.526,2500
2011-12-08,4.412,4.3925,4.412,4.3925,1600
2011-12-13,4.3705,4.3607,4.3705,4.3607,300
2011-12-14,4.1293,4.2961,4.2961,4.1293,9500
2011-12-16,4.335,4.3255,4.3365,4.3255,5600
2011-12-19,4.3391,4.3415,4.3415,4.3391,1500
2011-12-20,4.279,4.375,4.375,4.279,1000
2011-12-21,4.3372,4.372,4.372,4.3178,3600
2011-12-23,4.3725,4.3775,4.3775,4.3725,800
2011-12-28,4.5026,4.4617,4.5026,4.4617,1600
2011-12-29,4.6573,4.6563,4.6573,4.6563,1000
2011-12-30,4.7195,4.7625,4.7625,4.7195,2000
2012-01-03,4.696,4.686,4.696,4.686,200
2012-01-05,4.5027,4.5055,4.5153,4.5025,21900
2012-01-06,4.5354,4.5,4.5354,4.5,800
2012-01-17,4.153,4.111,4.1545,4.111,4100
2012-01-18,4.256,4.251,4.256,4.25,10000
2012-01-19,4.316,4.306,4.316,4.306,700
2012-01-23,4.5029,4.5029,4.5029,4.5029,2300
2012-01-24,4.528,4.413,4.528,4.265,5400
2012-01-26,4.659,4.659,4.659,4.659,300
2012-01-27,4.302,4.503,4.503,4.302,1800
2012-01-30,4.594,4.584,4.594,4.584,1000
2012-01-31,4.581,4.606,4.606,4.506,4100
2012-02-01,4.727,4.688,4.727,4.688,10200
2012-02-02,4.672,4.671,4.672,4.671,200
2012-02-03,4.578,4.53,4.613,4.53,3400
2012-02-06,4.687,4.689,4.689,4.687,1000
