2021-05-07,10.0,10.0,10.01,9.97,3463604
2021-05-10,10.0,10.0,10.0,9.96,484843
2021-05-11,9.97,9.99,10.0,9.97,75828
2021-05-12,9.97,10.0,10.0,9.97,16969
2021-05-13,10.03,9.99,10.03,9.97,30030
2021-05-14,9.97,10.0,10.0,9.97,6972
2021-05-17,9.97,10.0,10.0,9.94,164497
2021-05-18,9.94,9.99,9.99,9.94,316247
2021-05-19,9.98,10.0,10.0,9.94,6005
2021-05-20,9.94,9.98,9.98,9.94,53284
2021-05-21,NaN,9.98,NaN,NaN,0
2021-05-24,9.97,9.97,10.02,9.97,3337
2021-05-25,10.02,10.0,10.0834,9.97,2402
2021-05-26,NaN,10.0,NaN,NaN,1
2021-05-27,9.996,9.97,9.996,9.97,734
2021-05-28,9.985,9.985,9.985,9.985,9201
2021-06-01,9.99,9.99,9.99,9.99,231
2021-06-02,9.9999,9.97,9.9999,9.9585,15730
2021-06-03,9.95,9.9,9.9697,9.9,426332
2021-06-04,9.96,9.95,9.97,9.9433,50048
2021-06-07,9.932,9.9326,9.94,9.932,1400
2021-06-08,9.9664,9.98,9.98,9.93,127150
2021-06-09,9.94,9.94,9.95,9.92,62060
2021-06-10,9.92,9.911,9.92,9.9,1086775
2021-06-11,9.93,9.9644,9.9644,9.93,2656
2021-06-14,NaN,9.9644,NaN,NaN,3
2021-06-15,9.925,9.925,9.925,9.925,121
2021-06-16,9.9393,9.91,9.9393,9.91,16710
2021-06-17,9.92,9.92,9.95,9.92,1751
2021-06-18,9.95,9.9599,9.9599,9.945,6920
2021-06-21,9.97,9.96,9.99,9.95,112824
2021-06-22,9.9599,9.96,9.96,9.9599,1200
2021-06-23,9.9601,9.9601,9.9601,9.9601,2275
2021-06-24,9.965,9.96,9.97,9.96,1364
2021-06-25,9.9699,9.97,9.97,9.9699,10601
2021-06-28,9.97,9.955,9.97,9.95,7461
2021-06-29,9.94,9.96,9.97,9.94,5864
2021-06-30,9.9382,9.945,9.97,9.92,34034
2021-07-01,9.9699,9.97,9.97,9.9596,46988
2021-07-02,9.9627,9.9617,9.97,9.9367,6587
