2021-12-10,10.0,10.0,10.02,9.99,11980068
2021-12-13,10.0,10.01,10.03,10.0,250260
2021-12-14,10.02,10.02,10.05,10.0,337869
2021-12-15,10.02,10.0,10.02,10.0,130033
2021-12-16,10.0,10.0,10.0002,9.9904,22044
2021-12-17,10.0,10.0087,10.0087,10.0,9308
2021-12-20,10.02,10.01,10.02,10.01,36275
2021-12-21,10.01,10.01,10.01,10.01,7188
2021-12-22,10.0,10.01,10.01,10.0,5841
2021-12-27,10.02,10.02,10.02,10.01,9050
2021-12-28,10.0,10.0,10.0,9.96,3415
2021-12-29,10.0,10.0,10.0,10.0,237
2021-12-30,10.0,10.0,10.01,9.96,3271
2021-12-31,10.0,10.0,10.01,10.0,126479
2022-01-03,10.005,9.98,10.015,9.98,27565
2022-01-04,10.0,10.0,10.0,10.0,10900
2022-01-05,10.0,10.0,10.0,10.0,45
2022-01-07,10.02,10.02,10.02,10.01,47955
2022-01-10,10.0109,10.01,10.015,10.0087,120856
2022-01-11,10.01,10.01,10.01,10.01,5
2022-01-12,10.03,10.04,10.04,10.03,56649
2022-01-13,10.05,10.05,10.05,10.05,20051
2022-01-14,10.05,10.05,10.05,10.05,11
2022-01-18,NaN,10.05,NaN,NaN,3
2022-01-20,NaN,10.05,NaN,NaN,80
2022-01-21,10.05,9.99,10.05,9.99,65201
2022-01-26,10.08,10.08,10.08,10.08,100
2022-01-27,9.96,10.01,10.02,9.96,16360
2022-01-28,9.97,9.78,9.97,9.78,60131
2022-01-31,10.0,10.07,10.07,10.0,2000
2022-02-01,10.08,10.03,10.08,10.02,7657
2022-02-02,10.03,10.03,10.03,10.03,0
2022-02-07,9.96,9.96,9.96,9.96,718
2022-02-08,9.96,9.96,9.96,9.96,0
2022-02-09,10.01,10.0,10.01,9.98,3670
2022-02-10,9.99,9.95,10.0,9.95,3100
2022-02-11,9.95,9.95,9.95,9.95,0
2022-02-14,10.02,9.9606,10.02,9.9606,643
2022-02-15,10.02,10.045,10.045,10.02,7730
2022-02-16,10.01,10.01,10.01,10.01,50000
2022-02-17,10.01,10.01,10.01,10.01,80
2022-02-22,9.99,9.99,9.99,9.99,122
2022-02-23,10.01,10.0,10.03,10.0,38072
2022-02-24,10.01,10.0,10.01,10.0,1030
2022-02-25,9.98,9.98,9.98,9.98,100
2022-02-28,10.005,10.0,10.005,10.0,3600
2022-03-01,10.0,10.01,10.02,10.0,1749
2022-03-02,9.9918,10.08,10.08,9.9918,3881
2022-03-03,10.19,10.19,10.19,10.19,102
2022-03-04,10.11,10.12,10.15,10.105,10271
2022-03-21,10.19,10.08,10.39,10.02,6903
2022-03-23,10.0,10.02,10.02,10.0,1142
2022-03-24,10.06,10.03,10.06,10.03,934
2022-03-28,10.0,10.0,10.0,10.0,1817
2022-03-29,10.0,10.2,10.2,9.99,908
2022-03-30,10.03,10.03,10.03,10.03,405050
2022-04-05,10.03,10.02,10.04,10.02,150000
2022-04-12,9.9801,10.09,10.09,9.98,3916
2022-04-13,9.9901,10.0,10.025,9.99,7499
2022-04-14,9.98,10.02,10.02,9.98,8021
2022-04-19,10.0,10.0,10.0,10.0,2633
2022-04-20,10.01,10.01,10.01,10.01,824
2022-04-21,10.01,10.01,10.01,10.01,2500
2022-04-27,10.01,10.01,10.01,10.01,14726
2022-05-12,10.0,10.0,10.0,10.0,100
2022-05-16,10.3,10.0,10.3,10.0,32834
2022-05-17,10.09,10.0,10.09,9.94,13500
2022-05-18,9.94,10.02,10.02,9.94,1400
2022-05-19,10.0605,10.2497,10.2497,9.93,3716
2022-05-20,10.04,10.05,10.05,10.04,764
2022-05-23,10.0,10.0,10.0,10.0,900
2022-05-24,9.97,10.0175,10.026,9.92,3570
2022-05-25,9.9653,9.97,9.97,9.961,5390
2022-06-01,9.9311,9.97,9.985,9.93,4925
2022-06-03,9.97,9.975,9.98,9.97,16352
2022-06-06,9.9401,9.96,9.96,9.93,10028
2022-06-07,9.95,10.0,10.0,9.94,30801
2022-06-08,10.4456,10.4456,10.4456,10.4456,392
2022-06-09,9.99,9.97,9.99,9.97,416
2022-06-15,10.005,10.005,10.005,10.005,123
2022-06-17,9.97,9.95,9.97,9.94,4515
2022-06-21,9.98,9.9418,9.98,9.94,500
2022-06-22,9.95,9.95,9.95,9.95,4092
2022-06-24,10.02,10.02,10.02,10.02,183
2022-06-29,10.0,10.3,10.6,10.0,94451
2022-07-14,10.1,10.1,10.1,10.1,394
2022-07-19,10.08,10.08,10.08,10.08,149
2022-08-02,10.0,9.9801,10.0,9.98,1414
2022-08-05,10.02,10.02,10.02,10.02,497
2022-08-26,10.02,10.02,10.02,10.02,986
2022-08-29,10.02,10.02,10.02,10.02,929
2022-08-30,10.02,10.02,10.02,10.02,692
2022-09-12,10.02,9.99,10.02,9.99,1305
2022-09-13,10.01,10.01,10.01,10.01,700
2022-09-27,10.01,9.9801,10.01,9.98,11434
2022-09-28,9.97,10.05,10.05,9.97,8289
2022-10-05,9.89,9.9,9.9,9.89,1200
2022-10-11,10.03,10.03,10.03,10.03,100
2022-10-12,10.04,10.04,10.04,10.03,18604
2022-11-14,10.02,10.02,10.02,10.02,9600
2022-11-16,10.03,10.04,10.05,10.03,1251
2022-11-18,10.03,10.08,10.09,10.03,3648
2022-11-28,10.07,10.0701,10.0701,10.07,2350
2022-11-29,10.07,10.09,10.09,10.07,2938
2022-12-05,10.11,10.11,10.11,10.11,492
2022-12-13,10.09,10.09,10.09,10.09,100
2022-12-14,10.5,10.12,10.5,10.12,3133
2022-12-16,9.98,9.98,9.98,9.98,1025
2022-12-20,9.98,10.08,10.08,9.98,2501
2022-12-23,10.105,10.105,10.105,10.105,601
2022-12-27,10.03,10.03,10.03,10.03,100
2022-12-28,10.13,10.13,10.13,10.13,100
2022-12-30,10.13,10.13,10.13,10.13,1910
2023-01-03,10.165,10.165,10.165,10.165,100
2023-01-05,10.19,10.2,10.2,10.175,24094
2023-01-06,10.15,10.15,10.15,10.15,1500
2023-01-17,10.22,10.22,10.22,10.22,100
2023-01-18,10.19,10.23,10.24,10.19,7691
2023-01-24,10.21,10.21,10.21,10.21,830
2023-01-26,10.24,10.25,10.25,10.24,1200
2023-02-03,10.26,10.26,10.26,10.26,100
2023-02-06,10.2843,10.26,10.2843,10.26,1377
2023-02-09,10.35,10.35,10.35,10.35,200
2023-02-15,10.31,10.31,10.3101,10.31,4204
2023-02-23,10.31,10.31,10.31,10.3004,2158
2023-02-24,10.32,10.32,10.32,10.32,764
2023-02-27,10.33,10.33,10.33,10.33,439
2023-02-28,10.33,10.33,10.33,10.33,100
2023-03-03,10.35,10.35,10.35,10.35,900
2023-03-13,10.35,10.35,10.35,10.35,100
2023-03-14,10.35,10.35,10.35,10.35,238
2023-03-17,10.3527,10.35,10.3527,10.35,1009
2023-03-27,10.36,10.35,10.36,10.35,6700
2023-03-28,10.36,10.36,10.36,10.36,4600
2023-03-31,10.85,10.87,10.87,10.85,1290
2023-04-04,10.44,10.44,10.44,10.44,100
2023-04-11,10.41,10.41,10.41,10.41,100
2023-04-12,10.37,10.37,10.37,10.37,325
2023-04-20,10.42,10.42,10.42,10.42,101
2023-04-21,10.4,10.4,10.4,10.4,100
2023-04-24,10.37,10.37,10.37,10.37,100
2023-04-26,10.45,10.45,10.45,10.45,100
2023-04-27,10.4,10.4,10.4,10.4,100
2023-04-28,10.41,10.41,10.41,10.41,100
2023-05-02,10.4,10.4,10.4,10.4,100
2023-05-04,NaN,NaN,NaN,NaN,10
