2018-09-27,21.0,16.05,21.25,16.0,3423965
2018-09-28,15.98,16.87,16.99,15.9391,315794
2018-10-01,16.88,16.01,17.24,16.0,78721
2018-10-02,16.0,14.81,16.11,14.0,524067
2018-10-03,15.25,15.65,15.65,14.81,87202
2018-10-04,15.54,15.4,15.85,15.0,136932
2018-10-05,15.5,15.01,15.9,15.0,117560
2018-10-08,15.21,14.87,15.3,14.5,125097
2018-10-09,14.75,14.79,15.4,14.75,27750
2018-10-10,14.86,14.44,15.33,14.39,122416
2018-10-11,14.46,13.7,14.6,13.7,110847
2018-10-12,13.87,14.45,14.75,13.75,123411
2018-10-15,14.45,15.0,15.51,14.45,120328
2018-10-16,14.96,15.45,15.74,14.95,118867
2018-10-17,15.26,15.75,15.85,15.26,89831
2018-10-18,15.58,15.45,15.72,15.25,115846
2018-10-19,15.42,15.56,16.0,15.375,153806
2018-10-22,15.4,14.79,15.4,14.6,124591
2018-10-23,14.5,14.29,14.99,13.88,161973
2018-10-24,14.14,14.93,15.4,14.125,231135
2018-10-25,15.01,16.11,16.87,15.01,96566
2018-10-26,15.82,16.05,16.641,15.2369,54893
2018-10-29,16.02,16.89,17.02,16.02,19387
2018-10-30,17.0,16.77,17.3875,16.58,35317
2018-10-31,16.82,16.26,16.82,15.77,23295
2018-11-01,16.18,17.08,17.15,15.73,56000
2018-11-02,17.1,17.72,18.0,16.1738,39100
2018-11-05,17.79,18.15,18.55,17.54,22062
2018-11-06,18.03,18.26,18.775,17.5,32726
2018-11-07,18.28,18.56,18.85,17.66,60188
2018-11-08,18.52,18.56,18.5604,17.51,17641
2018-11-09,18.45,18.4,18.55,18.0,22906
2018-11-12,18.41,16.26,18.41,16.17,31630
2018-11-13,16.42,17.06,17.65,16.42,55860
2018-11-14,17.12,16.44,17.4063,16.1913,29341
2018-11-15,16.25,15.66,16.33,15.191,38524
2018-11-16,15.43,16.43,16.63,14.99,40576
2018-11-19,16.43,17.21,17.32,15.99,32421
2018-11-20,17.0,17.64,17.72,16.04,18384
2018-11-21,17.64,16.96,17.67,16.41,15057
2018-11-23,16.79,17.63,17.8,16.17,9323
2018-11-26,17.57,18.35,18.5,17.332,30455
2018-11-27,18.12,17.25,18.151,17.12,33757
2018-11-28,17.35,18.07,18.425,17.32,25753
2018-11-29,18.04,16.9,18.25,16.85,76571
2018-11-30,16.94,16.91,17.82,16.72,40877
2018-12-03,17.12,15.29,17.76,15.16,120620
2018-12-04,15.39,17.0,17.32,15.39,42215
2018-12-06,16.8,15.79,17.59,15.3,37963
2018-12-07,15.78,16.59,17.44,15.58,35034
2018-12-10,16.7,17.05,17.35,16.065,60656
2018-12-11,17.17,16.82,17.17,16.44,22111
2018-12-12,16.98,15.81,17.3977,15.74,136021
2018-12-13,15.86,15.99,16.2,15.4,43710
2018-12-14,15.75,14.2,16.18,14.0,89761
2018-12-17,14.15,15.38,16.14,14.0,142968
2018-12-18,15.54,15.43,16.905,15.03,123008
2018-12-19,15.31,16.24,17.1,14.63,208724
2018-12-20,16.08,14.25,16.445,14.0,300623
2018-12-21,14.1,12.47,15.923,10.19,995067
2018-12-24,12.0,11.19,12.0,10.86,73089
2018-12-26,11.31,13.4,13.65,11.31,42131
2018-12-27,13.34,12.53,13.99,11.91,112437
2018-12-28,12.88,13.16,13.6,12.15,82864
2018-12-31,13.06,12.85,13.293,12.53,66753
2019-01-02,12.65,13.81,14.43,12.48,47666
2019-01-03,13.8,13.55,13.8,12.29,105783
2019-01-04,13.72,14.41,14.7,13.23,80077
2019-01-07,14.41,15.3,15.58,14.41,55913
2019-01-08,15.57,15.13,15.99,14.72,49777
2019-01-09,15.26,16.21,16.5,15.26,38731
2019-01-10,16.12,16.27,16.39,15.7,35263
2019-01-11,16.5,16.47,16.5,15.935,46984
2019-01-14,16.34,16.26,16.43,16.15,6375
2019-01-15,16.46,16.11,16.46,15.14,14341
2019-01-16,16.16,16.29,16.43,15.83,25582
2019-01-17,16.2,16.23,16.81,15.95,27910
2019-01-18,16.32,16.65,16.8479,15.835,28400
2019-01-22,16.42,16.41,16.77,16.1,34279
2019-01-23,16.46,16.67,16.82,16.31,30505
2019-01-24,16.82,16.25,16.85,15.955,20891
2019-01-25,16.29,17.06,17.06,16.29,44864
2019-01-28,16.65,17.03,18.21,16.65,122063
2019-01-29,17.07,17.25,17.69,17.07,25727
2019-01-30,17.13,17.32,17.6194,17.05,25616
2019-01-31,17.35,17.41,17.66,17.25,30063
2019-02-01,17.47,17.98,18.7388,17.275,97604
2019-02-04,19.7,20.49,21.465,18.62,279915
2019-02-05,20.74,19.25,20.89,18.6,164101
2019-02-06,19.25,19.44,19.8542,18.9,16139
2019-02-07,19.46,20.18,21.01,18.77,474387
2019-02-08,20.25,20.5,21.0,20.01,93318
2019-02-11,20.6,21.4,21.65,20.23,137313
2019-02-12,21.76,22.05,22.4438,21.2,560724
2019-02-13,22.09,22.4,22.746,22.07,92682
2019-02-14,22.3,22.48,22.6527,21.8003,335734
2019-02-15,22.71,23.79,24.185,22.16,374282
2019-02-19,24.16,22.09,25.61,20.21,290725
2019-02-20,21.81,21.98,22.73,21.2415,106379
2019-02-21,22.37,21.42,22.51,21.02,74559
2019-02-22,21.44,19.25,21.8934,19.01,226389
2019-02-25,19.01,18.77,19.995,18.53,117135
2019-02-26,18.54,19.99,20.68,18.54,122910
2019-02-27,19.99,19.69,20.45,19.36,59389
2019-02-28,19.72,19.36,20.117,18.71,119063
2019-03-01,19.54,19.36,19.72,18.56,66247
2019-03-04,19.33,18.32,19.8886,17.54,149805
2019-03-05,18.31,18.39,18.92,18.07,91026
2019-03-06,18.38,16.88,18.38,16.88,81825
2019-03-07,16.87,17.26,17.6835,16.39,38513
2019-03-08,17.26,16.58,17.7,16.1,74215
2019-03-11,16.65,16.98,17.05,16.16,68010
2019-03-12,16.98,16.56,17.0341,16.28,51315
2019-03-13,16.61,17.02,18.93,16.6,55331
2019-03-14,17.04,16.67,17.3098,16.3,98132
