2019-04-17,9.74,9.74,9.74,9.74,100000
2019-05-06,9.81,9.81,9.81,9.81,100
2019-05-07,NaN,9.81,NaN,NaN,11
2019-05-09,NaN,9.81,NaN,NaN,20
2019-05-13,NaN,9.81,NaN,NaN,11
2019-05-16,NaN,9.81,NaN,NaN,1
2019-06-07,NaN,9.81,NaN,NaN,1
2019-06-18,9.71,9.71,9.71,9.71,549999
2019-06-19,9.72,9.72,9.72,9.71,675000
2019-06-20,9.75,9.72,9.75,9.72,631300
2019-06-21,9.73,9.72,9.73,9.72,300000
2019-06-24,9.72,9.72,9.72,9.72,14900
2019-06-25,NaN,9.72,NaN,NaN,1
2019-07-16,9.75,9.77,10.45,9.75,11235
2019-07-18,NaN,9.77,NaN,NaN,1
2019-07-31,NaN,9.77,NaN,NaN,2
2019-08-02,9.71,9.82,9.82,9.71,400
2019-08-05,NaN,9.82,NaN,NaN,1
2019-08-07,9.785,9.78,9.79,9.78,1975000
2019-08-08,9.78,9.78,9.78,9.78,125159
2019-08-14,NaN,9.78,NaN,NaN,1
2019-08-15,NaN,9.78,NaN,NaN,1
2019-08-19,9.79,9.79,9.79,9.79,349994
2019-08-20,9.9,9.9,9.9,9.9,1000
2019-08-21,NaN,9.9,NaN,NaN,2
2019-08-23,9.8,9.9,9.9,9.8,200
2019-08-29,NaN,9.9,NaN,NaN,5
2019-09-03,NaN,9.9,NaN,NaN,1695
2019-09-13,NaN,9.9,NaN,NaN,2
2019-09-20,NaN,9.9,NaN,NaN,2
2019-09-23,NaN,9.9,NaN,NaN,6
2019-10-04,NaN,9.9,NaN,NaN,1
2019-10-07,9.82,9.92,9.92,9.82,700100
2019-10-14,9.92,9.92,9.92,9.92,200
2019-10-15,9.92,9.92,9.92,9.92,102
2019-10-23,9.9,9.9,9.9,9.9,179
2019-10-24,9.9,9.9,9.9,9.9,1899
2019-10-29,9.86,9.92,9.92,9.86,1027280
2019-11-07,NaN,9.92,NaN,NaN,1
2019-11-11,9.9,9.9,9.93,9.9,402702
2019-11-13,9.88,9.92,9.92,9.88,1200100
2019-11-14,9.92,9.92,9.92,9.92,10000
2019-11-22,9.91,9.91,9.91,9.91,120
2019-11-27,NaN,9.91,NaN,NaN,1
2019-11-29,NaN,9.91,NaN,NaN,2
2019-12-04,9.86,9.93,9.93,9.86,201000
2019-12-05,9.9,9.9,9.93,9.9,231226
2019-12-06,9.9,9.9,9.9,9.9,302
2019-12-09,9.87,9.9,9.92,9.87,172250
2019-12-10,9.9,9.9,9.9,9.9,263
2019-12-12,9.9,9.94,9.94,9.9,225206
2019-12-13,9.94,9.94,9.94,9.94,562
2019-12-16,9.9329,9.94,9.94,9.9329,596
2019-12-17,9.9398,9.92,9.94,9.92,3489
2019-12-18,9.92,9.9292,9.9292,9.92,1461
2019-12-19,9.95,9.95,9.95,9.95,301
2019-12-20,9.91,9.91,9.91,9.91,122
2019-12-23,NaN,9.91,NaN,NaN,11
2019-12-24,9.92,9.92,9.92,9.92,7906
2019-12-30,NaN,9.92,NaN,NaN,2
2019-12-31,9.94,9.95,9.95,9.94,28866
2020-01-02,9.97,9.97,9.97,9.97,114
2020-01-06,9.97,10.0,10.0,9.965,176027
