2021-09-28,25.42,25.012,25.42,24.93,12508
2021-09-29,25.16,24.92,25.16,24.92,40573
2021-09-30,25.13,25.1185,25.28,25.01,24393
2021-10-01,25.15,25.249,25.33,24.99,21760
2021-10-04,24.94,24.524,25.02,24.5,9254
2021-10-05,24.41,24.4783,24.639,24.41,9103
2021-10-06,24.05,24.3676,24.399,24.0,6251
2021-10-07,24.89,24.929,25.0,24.89,22296
2021-10-08,24.99,24.7371,25.0691,24.7371,11080
2021-10-11,24.65,24.2934,24.65,24.2934,1324
2021-10-12,24.32,24.2984,24.42,24.22,7900
2021-10-13,24.7,24.8566,24.8896,24.6214,39438
2021-10-14,25.16,25.1385,25.22,25.03,8238
2021-10-15,25.28,25.4999,25.57,25.28,17058
2021-10-18,25.46,25.539,25.619,25.37,11890
2021-10-19,25.839,25.8698,25.97,25.78,28187
2021-10-20,25.9399,25.7901,25.94,25.79,17866
2021-10-21,25.67,25.48,25.68,25.48,8789
2021-10-22,25.4184,25.195,25.4184,25.06,13176
2021-10-25,25.25,25.28,25.3048,25.185,10562
2021-10-26,25.44,25.2211,25.44,25.195,5338
2021-10-27,25.28,25.1604,25.305,25.1604,3166
2021-10-28,25.05,25.3757,25.3757,25.05,2550
2021-10-29,24.99,24.7956,24.99,24.75,6998
2021-11-01,24.96,25.1512,25.1512,24.96,5716
2021-11-02,25.12,25.1096,25.19,25.1,5214
2021-11-03,25.0,25.21,25.24,24.88,19172
2021-11-04,25.1,25.0674,25.189,25.03,3943
2021-11-05,25.46,25.5337,25.57,25.46,4224
2021-11-08,25.6099,25.5486,25.63,25.535,20431
2021-11-09,25.88,25.5605,25.88,25.535,5285
2021-11-10,25.5,25.0853,25.62,25.0853,6765
2021-11-11,25.6,25.4799,25.66,25.4215,16334
2021-11-12,25.54,25.4267,25.54,25.375,7742
2021-11-15,25.48,25.5759,25.68,25.48,5764
2021-11-16,25.385,25.2877,25.385,25.225,6103
2021-11-17,25.03,24.6708,25.03,24.6019,8095
2021-11-18,24.71,24.624,24.71,24.5,4832
2021-11-19,24.52,24.3478,24.61,24.34,7779
2021-11-22,24.05,23.2222,24.05,23.2222,13945
2021-11-23,23.17,23.0147,23.219,22.88,7521
2021-11-24,23.29,22.9318,23.29,22.8,28680
2021-11-26,22.94,22.8735,22.9999,22.8099,3767
2021-11-29,22.93,22.93,22.93,22.88,2495
2021-11-30,22.85,22.64,22.85,22.45,11650
2021-12-01,22.85,22.2043,22.85,22.2043,2758
2021-12-02,22.24,22.1839,22.28,22.1,1553
2021-12-03,22.22,21.9207,22.25,21.805,8350
2021-12-06,21.55,21.6539,21.69,21.445,21503
2021-12-07,22.07,22.0953,22.2,22.07,6095
2021-12-08,22.079,22.3665,22.48,22.04,14996
2021-12-09,22.52,22.08,22.52,22.04,31210
2021-12-10,22.12,21.8903,22.12,21.85,13093
2021-12-13,21.5,21.4534,21.51,21.36,7523
2021-12-14,21.23,21.1361,21.23,21.06,10319
2021-12-15,20.82,21.1613,21.1634,20.7,9953
2021-12-16,21.28,20.9901,21.36,20.8709,21426
2021-12-17,20.83,20.96,21.03,20.73,4083
2021-12-20,20.74,20.3751,20.74,20.27,6214
2021-12-21,20.55,20.8971,20.92,20.55,8448
2021-12-22,21.019,20.9873,21.06,20.89,42321
2021-12-23,20.77,21.1375,21.169,20.75,18615
2021-12-27,21.25,21.2702,21.4376,21.18,7596
2021-12-28,21.23,21.18,21.29,21.1515,30938
2021-12-29,21.12,21.0507,21.125,20.96,9706
2021-12-30,21.07,21.2381,21.35,21.0517,12584
2021-12-31,21.23,21.2088,21.3,21.2,10871
2022-01-03,21.34,21.3197,21.34,21.3197,1762
2022-01-04,21.0,20.65,21.0,20.562,5516
2022-01-05,20.3,19.5801,20.3,19.56,15289
2022-01-06,19.3,19.4119,19.46,19.0,8777
2022-01-07,19.46,19.3896,19.6,19.37,3280
2022-01-10,19.25,19.0134,19.25,18.66,2630
2022-01-11,19.36,19.6261,19.639,19.36,5702
2022-01-12,19.87,19.8583,19.9,19.719,13546
2022-01-13,19.7,19.06,19.7,19.06,28769
2022-01-14,18.91,18.7013,18.91,18.585,7237
2022-01-18,18.16,17.9116,18.22,17.91,11208
2022-01-19,18.15,17.915,18.15,17.915,9717
2022-01-20,18.4114,18.0337,18.49,18.0337,16087
2022-01-21,17.99,17.5247,18.01,17.52,25793
2022-01-24,16.6732,16.9229,16.9229,16.2605,21607
2022-01-25,16.82,16.9,17.08,16.649,34014
2022-01-26,17.21,16.7497,17.28,16.7,15636
2022-01-27,16.675,16.5308,16.765,16.5,14876
2022-01-28,16.59,16.674,16.674,16.3,3862
2022-01-31,17.12,17.6345,17.64,17.12,7064
2022-02-01,17.6701,17.8967,17.9,17.67,13362
2022-02-02,18.0,17.5392,18.0,17.485,8469
2022-02-03,17.16,16.9398,17.1601,16.89,44666
2022-02-04,16.83,17.3034,17.4,16.83,14477
2022-02-07,17.49,17.405,17.53,17.35,11316
2022-02-08,17.26,17.67,17.705,17.26,9199
2022-02-09,18.05,18.4679,18.5,18.05,8896
2022-02-10,18.42,18.071,18.42,18.071,16149
2022-02-11,17.91,17.3488,17.99,17.31,8175
2022-02-14,17.22,17.19,17.44,17.19,22097
2022-02-15,17.98,18.1034,18.11,17.9358,11264
2022-02-16,17.89,18.035,18.035,17.8639,19176
2022-02-17,17.82,17.69,17.98,17.66,22533
2022-02-18,17.6,17.1045,17.6,17.1,12941
2022-02-22,17.0,16.554,17.0,16.53,9424
2022-02-23,16.82,16.13,16.82,16.11,35447
2022-02-24,14.99,15.7874,15.88,14.781,30910
2022-02-25,16.08,16.35,16.36,15.845,44885
2022-02-28,16.055,16.1862,16.2543,16.01,14869
2022-03-01,15.89,15.7574,16.27,15.755,28749
2022-03-02,15.51,15.8319,15.859,15.46,20248
2022-03-03,15.83,15.6607,15.96,15.51,23916
2022-03-04,14.69,14.9349,15.082,14.69,7234
2022-03-07,14.31,14.4621,15.24,14.04,28323
2022-03-08,13.77,14.29,14.44,13.77,19152
2022-03-09,14.48,14.7,15.0599,14.3,13361
2022-03-10,14.35,14.44,14.46,14.15,22965
2022-03-11,14.275,13.8252,14.275,13.8252,26394
2022-03-14,13.73,13.5403,13.89,13.5216,13443
2022-03-15,13.46,13.71,13.74,13.43,15884
2022-03-16,14.43,14.7314,14.7314,14.148,29595
2022-03-17,14.87,15.1,15.16,14.87,30893
2022-03-18,15.076,15.59,15.65,15.076,35078
2022-03-21,15.36,15.2428,15.39,15.125,11791
2022-03-22,15.31,15.6563,15.73,15.31,36385
2022-03-23,15.45,15.61,15.83,15.362,11689
2022-03-24,15.52,15.66,15.66,15.52,2678
2022-03-25,15.69,15.32,15.69,15.32,8495
2022-03-28,15.3,15.52,15.52,15.2332,3773
2022-03-29,15.78,15.98,16.0895,15.77,12170
2022-03-30,16.08,15.7141,16.084,15.7141,12881
2022-03-31,15.73,15.43,15.73,15.43,6617
2022-04-01,15.64,15.69,15.72,15.64,2499
2022-04-04,16.148,16.1767,16.1767,16.148,1151
2022-04-05,16.11,15.82,16.11,15.77,6749
2022-04-06,15.48,15.26,15.48,15.21,36048
2022-04-07,15.25,15.0827,15.25,14.97,47063
2022-04-08,15.0,14.9,15.02,14.72,13754
2022-04-11,14.87,14.6,14.87,14.54,29253
2022-04-12,14.89,14.51,14.89,14.45,11987
2022-04-13,14.5,14.7501,14.76,14.5,15041
2022-04-14,14.51,14.4036,14.51,14.4036,16358
2022-04-18,14.3,14.2222,14.34,14.145,40280
