2021-08-13,0.55,0.54,0.56,0.532,127508
2021-08-16,0.53,0.5301,0.54,0.53,23000
2021-08-18,0.53,0.6002,0.6002,0.53,8337
2021-08-19,0.54,0.51,0.54,0.51,170170
2021-08-20,0.5101,0.51,0.5201,0.5002,2000
2021-08-23,0.48,0.4602,0.51,0.4401,83700
2021-08-24,0.45,0.45,0.4502,0.4301,50644
2021-08-26,0.42,0.43,0.43,0.4021,55219
2021-08-27,0.42,0.42,0.4201,0.4186,50710
2021-08-30,0.4251,0.4251,0.4251,0.4251,6024
2021-08-31,0.416,0.4,0.43,0.392,92759
2021-09-01,0.3999,0.4011,0.428199,0.3999,29938
2021-09-02,0.4201,0.4401,0.46,0.4201,28211
2021-09-03,NaN,0.4401,NaN,NaN,19
2021-09-07,0.4006,0.4201,0.4502,0.4006,20550
2021-09-08,0.405,0.4388,0.4399,0.405,41880
2021-09-09,0.4388,0.4389,0.4389,0.4388,45200
2021-09-10,0.4389,0.4233,0.4389,0.405,44692
2021-09-13,0.4301,0.4301,0.4301,0.4301,20000
2021-09-14,0.4233,0.4173,0.4233,0.4173,42971
2021-09-16,0.4221,0.43,0.43,0.4221,19087
2021-09-17,0.4201,0.4201,0.4201,0.4201,4953
2021-09-20,0.4221,0.4221,0.4221,0.422,10152
2021-09-21,0.449899,0.449899,0.449899,0.449899,100
2021-09-22,NaN,0.449899,NaN,NaN,50
2021-09-27,0.45,0.45,0.45,0.45,150
2021-09-28,0.4599,0.4501,0.4599,0.4501,2125
2021-09-29,0.4482,0.4501,0.4501,0.4201,400
2021-09-30,0.45,0.48,0.4876,0.4482,21816
2021-10-07,0.4202,0.42,0.4203,0.42,5058
2021-10-08,0.45,0.45,0.45,0.45,800
2021-10-13,NaN,0.45,NaN,NaN,60
2021-10-14,0.4211,0.44,0.44,0.4211,1765
2021-10-15,0.45,0.45,0.45,0.45,1099
2021-10-19,0.479951,0.479951,0.479951,0.479951,599
2021-10-20,0.421,0.448,0.45,0.421,15699
2021-10-21,0.43,0.4449,0.45,0.43,27681
2021-10-22,0.58,0.5261,0.58,0.48,97443
2021-10-25,0.55,0.5001,0.55,0.5,3087
2021-10-26,0.5001,0.5,0.5001,0.5,1480
2021-10-27,0.51,0.51,0.5105,0.505,7900
2021-10-28,0.51,0.55,0.5699,0.51,17083
2021-10-29,0.5599,0.5599,0.5599,0.5599,100
