2021-06-11,27.55,31.09,32.94,27.06,7449713
2021-06-14,30.55,31.32,33.06,29.3,1336917
2021-06-15,31.56,29.15,32.48,28.55,1079162
2021-06-16,29.15,29.39,30.84,28.66,1992577
2021-06-17,29.39,29.45,30.44,29.31,1304615
2021-06-18,29.1,29.11,29.88,28.545,349623
2021-06-21,29.34,29.88,33.08,29.34,1053994
2021-06-22,29.92,29.97,30.98,29.31,245710
2021-06-23,30.19,31.55,32.49,29.76,597980
2021-06-24,32.0,32.6,34.26,31.87,789617
2021-06-25,32.6,34.97,35.625,32.6,843427
2021-06-28,35.35,34.7,35.6025,33.17,449534
2021-06-29,34.56,34.79,35.22,33.32,357539
2021-06-30,34.94,34.24,35.2,33.76,262282
2021-07-01,34.2,33.24,34.49,31.745,527066
2021-07-02,33.24,32.39,33.24,32.08,353830
2021-07-06,33.5,31.78,34.0,31.25,781923
2021-07-07,31.81,32.0,32.73,31.0,326088
2021-07-08,31.3,31.21,31.9,30.8,391823
2021-07-09,32.0,31.92,32.44,31.4,353687
2021-07-12,32.42,31.89,32.6988,30.71,311677
2021-07-13,32.0,31.28,32.3199,30.66,178908
2021-07-14,31.37,29.93,32.24,29.81,242022
2021-07-15,29.84,29.87,30.24,29.0,196554
2021-07-16,30.06,28.95,30.5199,28.38,266975
2021-07-19,28.5,27.42,29.27,26.66,526277
2021-07-20,27.75,30.0,30.85,27.4551,236083
2021-07-21,30.43,29.15,30.75,29.15,200053
2021-07-22,29.39,29.08,29.6699,28.67,103370
2021-07-23,29.58,30.74,30.98,29.2521,116221
2021-07-26,30.3,30.54,30.62,30.051,88713
2021-07-27,30.21,31.47,31.61,29.643,295018
2021-07-28,31.38,31.05,31.819,30.6201,98423
2021-07-29,31.17,31.67,32.2,30.722,268672
2021-07-30,31.31,30.45,31.7,30.41,469101
2021-08-02,30.87,30.2,31.2289,29.65,166741
2021-08-03,30.19,30.07,30.28,29.6242,240426
2021-08-04,30.14,30.04,30.3,28.2301,169612
2021-08-05,30.1,30.14,30.4414,29.745,122251
2021-08-06,30.24,31.0,31.47,29.95,400484
2021-08-09,30.7,30.99,31.43,30.03,284537
2021-08-10,31.29,32.26,33.0,30.87,352863
2021-08-11,33.9,39.4,40.7699,33.9,2183895
2021-08-12,40.1,38.95,41.0,37.16,622156
2021-08-13,38.95,40.01,40.37,37.8801,327460
2021-08-16,40.5,39.5,40.9,38.062,340111
2021-08-17,39.4,44.13,44.79,38.7878,1364144
2021-08-18,44.5,48.03,48.22,43.45,1529904
2021-08-19,47.0,46.17,49.5,45.71,616999
2021-08-20,46.17,49.42,50.9808,45.77,566296
2021-08-23,49.1662,48.75,52.51,48.411,567487
2021-08-24,49.78,46.75,49.8,46.23,463009
2021-08-25,47.01,48.5,49.43,46.3032,336989
2021-08-26,48.87,50.21,50.87,46.98,505528
