2021-03-16,25.06,24.903,25.06,24.903,1048
2021-03-17,24.685,24.9071,25.0,24.685,2569
2021-03-18,24.77,24.7682,24.8,24.69,20189
2021-03-19,24.75,24.82,24.9,24.7,16619
2021-03-22,24.86,25.0777,25.13,24.86,31584
2021-03-23,24.9652,24.8705,25.51,24.84,4857
2021-03-24,25.34,24.398,25.34,24.398,22329
2021-03-25,24.32,24.4068,24.4068,24.23,1355
2021-03-26,24.43,24.5691,24.75,24.31,6135
2021-03-29,24.69,24.5588,24.69,24.55,1586
2021-03-30,24.46,24.3768,24.46,24.3768,500
2021-03-31,24.51,24.5167,24.61,24.51,1600
2021-04-01,24.63,24.648,24.648,24.63,241
2021-04-05,24.78,24.8714,24.8714,24.53,35153
2021-04-06,24.9,24.88,24.99,24.88,2888
2021-04-07,24.72,24.6821,24.728,24.6821,262
2021-04-08,24.8508,24.8508,24.8508,24.8508,7
2021-04-09,24.92,25.0381,25.0381,24.91,2092
2021-04-12,25.0,25.0902,25.0902,25.0,59290
2021-04-13,25.0961,25.0961,25.0961,25.0961,80
2021-04-14,25.2,25.0527,25.21,25.03,13394
2021-04-15,25.25,25.2493,25.25,25.24,40427
2021-04-16,25.4286,25.4286,25.4286,25.4286,0
2021-04-19,25.68,25.2626,25.68,25.26,9015
2021-04-20,25.05,25.0742,25.0742,25.03,500
2021-04-21,25.33,25.3562,25.3562,25.33,408
2021-04-22,25.2774,25.2774,25.2774,25.2774,20
2021-04-23,25.38,25.5626,25.64,25.38,627
2021-04-26,25.6301,25.5865,25.6301,25.5865,1267
2021-04-27,25.6,25.5533,25.65,25.495,1026
2021-04-28,25.4331,25.4331,25.4331,25.4331,1
2021-04-29,25.38,25.4657,25.4657,25.38,660
2021-04-30,25.3186,25.3186,25.3186,25.3186,98
2021-05-03,25.23,25.25,25.2818,25.22,1090
2021-05-04,25.174,25.174,25.174,25.174,0
2021-05-05,25.2367,25.2367,25.2367,25.2367,0
2021-05-06,25.14,25.214,25.214,25.14,108
2021-05-07,25.5776,25.5776,25.5776,25.5776,3
2021-05-10,25.4457,25.4457,25.4457,25.4457,4
2021-05-11,25.2,25.2044,25.23,25.2,2734
2021-05-12,25.02,24.6871,25.02,24.6871,960
2021-05-13,24.8889,24.8889,24.8889,24.8889,0
2021-05-14,25.2473,25.2473,25.2473,25.2473,0
2021-05-17,26.39,25.1526,26.39,25.07,1437
2021-05-18,24.9679,24.9679,24.9679,24.9679,0
2021-05-19,24.75,24.7954,24.7954,24.7499,577
2021-05-20,25.18,25.1218,25.18,25.1218,200
2021-05-21,25.1514,25.1514,25.1514,25.1514,4
2021-05-24,25.37,25.313,25.37,25.313,1007
2021-05-25,25.34,25.3128,25.34,25.3128,290
2021-05-26,25.3941,25.3941,25.3941,25.3941,32
2021-05-27,25.4904,25.4904,25.4904,25.4904,36
2021-05-28,25.63,25.6669,25.6669,25.62,1117
2021-06-01,25.6097,25.6097,25.6097,25.6097,237
2021-06-02,25.6,25.6341,25.6341,25.585,1299
2021-06-03,25.62,25.5992,25.63,25.5992,2144
2021-06-04,25.8136,25.8136,25.8136,25.8136,23
2021-06-07,25.85,25.8725,25.8725,25.83,2007
2021-06-08,25.9264,25.9264,25.9264,25.9264,1
2021-06-09,25.8484,25.8484,25.8484,25.8484,3
2021-06-10,26.0137,26.0137,26.0137,26.0137,0
2021-06-11,26.0,26.0961,26.0961,26.0,1942
2021-06-14,26.1087,26.1087,26.1087,26.1087,0
2021-06-15,26.03,26.045,26.1,26.03,11350
2021-06-16,26.25,25.8402,26.25,25.8402,1991
2021-06-17,25.84,25.7718,25.84,25.7014,2600
2021-06-18,25.4142,25.4142,25.4142,25.4142,0
2021-06-21,25.87,25.8109,25.87,25.8109,301
2021-06-22,25.9718,25.9718,25.9718,25.9718,0
2021-06-23,25.9984,25.9247,25.9984,25.9247,207
2021-06-24,26.1447,26.1447,26.1447,26.1447,0
2021-06-25,26.2988,26.2988,26.2988,26.2988,1
2021-06-28,26.3853,26.3853,26.3853,26.3853,3
2021-06-29,26.58,26.5243,26.58,26.45,4200
2021-06-30,26.5708,26.5708,26.5708,26.5708,0
2021-07-01,26.5914,26.6056,26.6056,26.5914,170
2021-07-02,26.7468,26.7468,26.7468,26.7468,0
