2021-10-28,14.85,14.86,14.95,14.8296,14949
2021-10-29,14.8,14.6883,14.81,14.655,14211
2021-11-01,14.78,14.8342,15.31,14.78,12384
2021-11-02,14.89,14.826,14.89,14.75,5953
2021-11-03,14.83,14.9409,14.95,14.79,4517
2021-11-04,14.995,14.8474,14.995,14.79,8597
2021-11-05,14.98,14.97,15.03,14.9001,19546
2021-11-08,15.01,14.94,15.01,14.82,6391
2021-11-09,15.0,14.9466,15.0,14.94,9624
2021-11-10,14.89,14.82,15.0,14.82,7273
2021-11-11,14.82,14.8893,14.93,14.82,2726
2021-11-12,14.87,15.0104,15.0104,14.87,1072
2021-11-15,15.05,15.016,15.05,15.0,3453
2021-11-16,15.07,14.942,15.0707,14.942,4392
2021-11-17,15.0694,15.0828,15.1,15.04,1353
2021-11-18,15.09,14.93,15.09,14.92,3743
2021-11-19,14.82,14.825,14.95,14.815,3269
2021-11-22,14.84,14.83,14.93,14.83,2568
2021-11-23,14.85,14.85,14.8699,14.8,1106
2021-11-24,14.78,14.83,14.83,14.751,2729
2021-11-26,14.76,14.6287,14.76,14.61,6754
2021-11-29,14.82,14.73,14.82,14.66,8243
2021-11-30,14.73,14.56,14.73,14.53,3628
2021-12-01,14.64,14.3246,14.749,14.3246,15076
2021-12-02,14.505,14.7082,14.769,14.505,5165
2021-12-03,14.72,14.6279,14.72,14.5501,2949
2021-12-06,14.56,14.701,14.77,14.56,5719
2021-12-07,14.72,14.721,14.76,14.72,5810
2021-12-08,14.701,14.7013,14.808,14.65,3305
2021-12-09,14.71,14.4827,14.71,14.47,3371
2021-12-10,14.55,14.5729,14.58,14.503,3184
2021-12-13,14.62,14.584,14.65,14.584,2169
2021-12-14,14.58,14.5893,14.6212,14.58,860
2021-12-15,14.53,14.6146,14.6146,14.51,2775
2021-12-16,14.77,14.747,14.795,14.72,7201
2021-12-17,14.7,14.8336,14.84,14.7,2514
2021-12-20,14.65,14.66,14.66,14.65,1660
2021-12-21,14.7499,14.73,14.79,14.73,1286
2021-12-22,14.84,14.873184,14.91,14.83,2779
2021-12-23,14.88,14.92,14.95,14.88,1343
2021-12-27,15.01,15.0456,15.0456,14.96,2857
2021-12-28,15.136,15.1063,15.136,15.1063,1749
2021-12-29,15.09,15.08,15.09,15.08,377
2021-12-30,15.1598,15.1724,15.1724,15.1598,1038
2021-12-31,15.1499,15.1113,15.1499,15.1113,1857
2022-01-03,15.08,15.0803,15.0803,15.0,7642
2022-01-04,15.08,14.9724,15.08,14.97,1228
2022-01-05,14.99,14.5376,14.99,14.5376,5048
2022-01-06,14.48,14.5,14.62,14.45,2814
2022-01-07,14.6,14.5688,14.6,14.5688,395
2022-01-10,14.5,14.4397,14.5,14.36,1455
2022-01-11,14.31,14.4156,14.4156,14.288,2573
2022-01-12,14.44,14.4238,14.45,14.42,946
2022-01-13,14.39,14.2348,14.39,14.23,2783
2022-01-14,14.16,14.1353,14.16,14.035,1995
2022-01-18,13.94,13.9643,13.9967,13.94,1732
2022-01-19,13.92,13.9404,13.9404,13.92,1738
2022-01-20,14.0038,13.8006,14.04,13.74,5761
2022-01-21,13.75,13.6,13.7601,13.6,2002
2022-01-24,13.52,13.7519,13.7519,13.47,2465
2022-01-25,13.54,13.6398,13.6398,13.54,954
2022-01-26,13.64,13.3973,13.69,13.3973,1085
2022-01-27,13.35,13.18,13.421,13.18,1166
2022-01-28,13.17,13.5888,13.5888,13.17,2518
2022-01-31,13.5,13.87,13.87,13.5,1431
2022-02-01,13.87,13.9672,13.9672,13.8688,631
2022-02-02,13.96,13.89,13.96,13.89,1011
2022-02-03,13.78,13.847,13.9,13.78,726
2022-02-04,13.6,13.8237,13.8237,13.6,1741
2022-02-07,13.855,13.8366,13.9199,13.8366,918
2022-02-08,13.86,13.852,13.86,13.83,350
2022-02-09,14.0399,14.0646,14.0646,14.0399,579
2022-02-10,13.8,13.67,13.89,13.67,903
2022-02-11,13.681,13.4739,13.681,13.4739,2546
2022-02-14,13.3494,13.3494,13.3494,13.3494,216
2022-02-15,13.5,13.5155,13.5299,13.5,1335
2022-02-16,13.51,13.51,13.51,13.51,192
2022-02-17,13.18,13.1492,13.19,13.1492,1030
2022-02-18,13.01,13.08,13.09,13.01,1678
2022-02-22,12.9408,12.8647,12.951,12.8647,916
2022-02-23,12.59,12.5793,12.63,12.5793,364
2022-02-24,12.31,12.7112,12.7112,12.31,634
2022-02-25,13.0324,13.0324,13.0324,13.0324,60
2022-02-28,12.9518,12.9518,12.9518,12.9518,141
2022-03-01,12.95,12.9194,12.95,12.9194,1078
2022-03-02,13.022,13.0167,13.022,13.0167,388
2022-03-03,12.96,12.9587,12.96,12.9587,108
2022-03-04,12.83,12.8709,12.8709,12.81,229
2022-03-07,12.6408,12.6408,12.6408,12.6408,22
2022-03-08,12.642,12.642,12.642,12.642,124
2022-03-09,12.89,12.8814,12.96,12.88,9519
2022-03-10,12.84,12.8508,12.8508,12.84,197
2022-03-11,12.93,12.6949,12.93,12.6949,578
2022-03-14,12.6312,12.6312,12.6312,12.6312,27
2022-03-15,12.87,12.9353,12.97,12.87,1075
2022-03-16,13.01,13.1519,13.1519,13.01,764
2022-03-17,13.221,13.2819,13.2949,13.221,682
2022-03-18,13.38,13.4387,13.4387,13.38,170
2022-03-21,13.36,13.3403,13.36,13.3403,208
2022-03-22,13.53,13.4736,13.53,13.4736,157
2022-03-23,13.55,13.4588,13.67,13.4588,1402
2022-03-24,13.5731,13.5731,13.5731,13.5731,159
2022-03-25,13.6,13.6855,13.6855,13.6,138
2022-03-28,13.7664,13.7664,13.7664,13.7664,133
2022-03-29,13.85,13.9704,13.9704,13.85,758
2022-03-30,13.9319,13.9319,13.9319,13.9319,58
2022-03-31,13.7242,13.7242,13.7242,13.7242,73
2022-04-01,13.939,13.9576,13.9576,13.939,385
2022-04-04,14.034,14.0907,14.0907,14.03,2303
2022-04-05,14.17,13.9727,14.17,13.9727,131
2022-04-06,13.93,14.0265,14.0265,13.93,1172
2022-04-07,13.87,13.8851,13.9,13.87,928
2022-04-08,13.93,13.8804,13.93,13.8804,720
2022-04-11,13.939,13.8318,13.939,13.8318,260
2022-04-12,13.8702,13.8702,13.8702,13.8702,5
2022-04-13,14.0476,14.0476,14.0476,14.0476,15
2022-04-14,13.9219,13.9219,13.9219,13.9219,101
2022-04-18,13.735,13.7349,13.735,13.7349,165
2022-04-19,14.0154,14.0154,14.0154,14.0154,110
2022-04-20,13.9901,13.9917,13.9917,13.9901,207
2022-04-21,13.83,13.7406,13.83,13.7406,483
2022-04-22,13.5257,13.5257,13.5257,13.5257,115
2022-04-25,13.42,13.44,13.44,13.285,2326
2022-04-26,13.14,13.125,13.14,13.12,1616
2022-04-27,13.1066,13.1066,13.1066,13.1066,218
2022-04-28,12.9,13.0638,13.0638,12.831,2410
2022-04-29,12.8509,12.6241,12.8509,12.6241,3219
2022-05-02,12.6,12.6051,12.74,12.48,2321
2022-05-03,12.63,12.7597,12.7597,12.63,1085
2022-05-04,13.0764,13.0764,13.0764,13.0764,190
2022-05-05,12.8,12.7044,12.8,12.7044,652
2022-05-06,12.6899,12.6596,12.71,12.6596,2302
2022-05-09,12.53,12.2926,12.53,12.2926,897
2022-05-10,12.4,12.2308,12.4,12.16,2495
2022-05-11,12.24,12.046,12.43,12.046,3895
2022-05-12,12.154,12.2307,12.2307,11.97,434
2022-05-13,12.31,12.4901,12.4901,12.31,568
2022-05-16,12.49,12.4272,12.49,12.4272,224
2022-05-17,12.6835,12.6835,12.6835,12.6835,64
2022-05-18,12.5,12.5,12.5,12.5,154
2022-05-19,12.64,12.62,12.64,12.6,1364
2022-05-20,12.6457,12.6457,12.6457,12.6457,18
2022-05-23,12.75,12.8059,12.81,12.75,361
2022-05-24,12.8611,12.8611,12.8611,12.8611,105
2022-05-25,12.9,13.0299,13.0299,12.9,202
2022-05-26,13.25,13.2089,13.25,13.2089,646
2022-05-27,13.3,13.4143,13.4143,13.3,618
2022-05-31,13.3,13.3,13.3,13.3,134
2022-06-01,13.16,13.16,13.16,13.16,223
2022-06-02,13.2,13.2981,13.2981,13.2,350
2022-06-03,13.1377,13.1377,13.1377,13.1377,25
2022-06-06,13.19,13.1723,13.19,13.1723,107
2022-06-07,13.09,13.2615,13.2615,13.09,413
2022-06-08,13.1998,13.1998,13.1998,13.1998,17
