1993-03-29,10.166667,10.833333,10.833333,10.166667,45000
1993-03-30,10.833333,10.833333,11.166667,10.5,45000
1993-03-31,11.166667,10.833333,11.166667,10.833333,36000
1993-04-01,10.666667,10.916667,10.916667,10.5,17400
1993-04-02,10.833333,10.166667,10.833333,10.166667,19200
1993-04-05,10.0,10.333333,10.333333,10.0,13200
1993-04-06,10.0,9.833333,10.333333,9.833333,9600
1993-04-07,9.833333,10.166667,10.333333,9.833333,12000
1993-04-08,10.166667,9.75,10.166667,9.75,26400
1993-04-12,10.166667,9.833333,10.166667,9.833333,13200
1993-04-13,10.25,10.25,10.25,9.75,15000
1993-04-14,10.083333,10.0,10.208333,9.75,30600
1993-04-15,9.958333,10.0625,10.166667,9.833333,32400
1993-04-16,10.041667,9.166667,10.041667,9.145833,60600
1993-04-19,9.583333,9.333333,9.583333,9.333333,3000
1993-04-20,9.166667,9.458333,9.458333,9.166667,12000
1993-04-21,9.395833,9.458333,9.5,9.395833,9000
1993-04-22,9.333333,9.5,9.583333,9.166667,48600
1993-04-23,9.5,9.5,9.5,9.5,3600
1993-04-26,9.5,9.583333,9.583333,9.333333,15000
1993-04-27,9.166667,9.333333,9.583333,9.166667,37200
1993-04-28,9.333333,8.75,9.583333,8.75,33000
1993-04-29,9.0,9.25,9.25,9.0,16800
1993-05-03,8.916667,9.25,9.25,8.833333,27600
1993-05-04,9.0,8.833333,9.25,8.833333,8400
1993-05-05,9.166667,9.166667,9.166667,9.166667,1200
1993-05-06,8.833333,9.0,9.166667,8.833333,20400
1993-05-07,8.583333,8.916667,8.916667,8.583333,4200
1993-05-10,9.0,9.0,9.0,8.583333,7800
1993-05-11,9.166667,8.916667,9.166667,8.583333,52200
1993-05-12,8.333333,8.166667,8.333333,8.166667,10200
1993-05-13,8.666667,8.666667,8.666667,8.166667,17400
1993-05-14,8.666667,8.666667,8.666667,8.666667,1200
1993-05-17,8.583333,8.583333,8.583333,8.583333,600
1993-05-18,8.666667,8.666667,8.666667,8.666667,600
1993-05-19,8.166667,8.166667,8.166667,8.166667,600
1993-05-20,8.666667,8.666667,8.666667,8.166667,3600
1993-05-21,8.166667,8.166667,8.166667,8.166667,1200
1993-05-24,8.166667,8.166667,8.166667,8.166667,600
1993-05-25,8.166667,8.166667,8.166667,8.166667,600
1993-05-26,8.583333,8.583333,8.583333,8.583333,600
1993-05-27,8.75,8.75,8.75,8.75,1200
1993-06-01,8.5,8.5,8.583333,8.25,12600
1993-06-02,8.333333,8.75,8.75,8.25,46800
1993-06-04,8.666667,8.416667,8.75,8.333333,39600
1993-06-07,8.333333,8.333333,8.333333,8.333333,600
1993-06-09,8.75,8.75,8.75,8.75,1200
1993-06-10,8.333333,8.333333,8.333333,8.333333,7200
1993-06-11,8.354167,8.333333,8.354167,8.333333,21000
1993-06-14,8.75,8.75,8.75,8.75,3000
1993-06-15,8.541667,8.75,8.75,8.354167,4800
1993-06-16,8.333333,8.75,8.75,8.333333,7200
1993-06-17,8.583333,8.625,8.625,8.583333,1200
1993-06-18,8.5,8.5625,8.5625,8.333333,94200
1993-06-21,8.666667,8.666667,8.666667,8.333333,22200
1993-06-22,8.666667,8.5,8.666667,8.333333,6000
1993-06-23,8.666667,8.666667,8.666667,8.333333,22200
1993-06-24,8.666667,8.666667,8.666667,8.333333,6600
1993-06-25,8.583333,8.583333,8.583333,8.333333,6000
1993-06-28,8.583333,8.333333,8.583333,8.333333,21600
1993-06-29,8.583333,8.583333,8.583333,8.458333,4800
1993-06-30,8.583333,8.583333,8.583333,8.583333,9600
1993-07-01,8.583333,8.375,8.583333,8.375,13800
1993-07-02,8.583333,8.583333,8.583333,8.583333,1800
1993-07-06,8.583333,8.583333,8.583333,8.333333,25200
1993-07-07,8.583333,8.583333,8.583333,8.583333,4800
1993-07-08,8.458333,8.583333,8.583333,8.458333,6600
1993-07-09,8.583333,8.583333,8.583333,8.583333,1200
1993-07-12,8.583333,8.583333,8.583333,8.375,16200
1993-07-13,8.375,8.541667,8.541667,8.375,11400
1993-07-14,8.583333,8.5,8.583333,8.333333,71400
1993-07-15,8.333333,8.583333,8.583333,8.333333,16800
1993-07-16,8.583333,8.5,8.583333,8.25,330600
1993-07-19,8.583333,8.583333,8.583333,8.583333,10200
1993-07-20,8.333333,8.583333,8.583333,8.333333,78600
1993-07-21,8.5,8.583333,8.583333,8.5,7200
1993-07-22,8.583333,9.0,9.166667,8.375,45600
1993-07-23,9.0,9.0,9.0,8.75,104400
1993-07-26,9.0,9.25,9.25,8.75,21600
1993-07-27,9.0,9.333333,9.333333,9.0,40800
1993-07-28,9.333333,8.833333,9.333333,8.833333,12600
1993-07-29,9.25,9.333333,9.333333,9.25,1800
1993-07-30,8.833333,9.333333,9.333333,8.833333,6000
1993-08-02,8.833333,9.333333,9.333333,8.833333,4800
1993-08-03,8.875,9.083333,9.333333,8.75,12600
1993-08-04,9.25,8.75,9.25,8.75,10200
1993-08-05,8.75,9.0,9.0,8.75,8400
