2022-12-13,25.27,25.1821,25.27,25.1821,98803
2022-12-14,25.18,25.1665,25.2999,25.0714,25670
2022-12-15,25.0599,25.0302,25.0599,25.0302,452
2022-12-16,24.9549,24.9549,24.9549,24.9549,0
2022-12-19,24.94,24.8643,24.94,24.85,551
2022-12-20,24.88,24.91,24.94,24.83,24455
2022-12-21,25.1468,25.1529,25.1529,25.1468,346
2022-12-22,25.075,25.075,25.075,25.075,0
2022-12-23,25.01,25.01,25.01,25.01,0
2022-12-27,24.9423,24.9423,24.9423,24.9423,1
2022-12-28,24.87,24.835,24.87,24.835,165
2022-12-29,25.0195,25.0195,25.0195,25.0195,0
2022-12-30,24.9095,24.9095,24.9095,24.9095,0
2023-01-03,25.28,25.116,25.28,25.116,255
2023-01-04,25.4383,25.4383,25.4383,25.4383,0
2023-01-05,25.245,25.245,25.245,25.245,0
2023-01-06,25.6171,25.6171,25.6171,25.6171,49
2023-01-09,25.54,25.571,25.63,25.54,400
2023-01-10,25.671,25.671,25.671,25.671,0
2023-01-11,25.895,25.92,25.92,25.895,426
2023-01-12,26.1275,26.1242,26.1275,26.1242,250
2023-01-13,26.1729,26.1729,26.1729,26.1729,0
2023-01-17,26.2837,26.2837,26.2837,26.2837,0
2023-01-18,26.5515,26.4619,26.5969,26.4619,833
2023-01-19,26.44,26.17676,26.44,26.4116,800
2023-01-20,26.1866,26.1866,26.1866,26.1866,150
2023-01-23,26.245,26.2481,26.2499,26.239,1000
2023-01-24,26.2916,26.2916,26.2916,26.2916,19
2023-01-25,26.24,26.2849,26.29,26.24,449
2023-01-26,26.2,26.2753,26.29,26.2,345
2023-01-27,26.265,26.265,26.265,26.265,0
2023-01-30,26.0104,26.0104,26.0104,26.0104,1
2023-01-31,26.0312,26.0312,26.0312,26.0312,16
2023-02-01,26.3752,26.3752,26.3752,26.3752,0
2023-02-02,26.5069,26.5069,26.5069,26.5069,500
2023-02-03,26.28,26.28,26.28,26.28,876
2023-02-06,25.92,25.92,25.92,25.92,2
2023-02-07,25.8384,25.8384,25.8384,25.8384,0
2023-02-08,25.7598,25.7598,25.7598,25.7598,0
2023-02-09,25.77,25.6388,25.77,25.6388,430
2023-02-10,25.4388,25.4388,25.4388,25.4388,0
2023-02-13,25.4587,25.4587,25.4587,25.4587,4
2023-02-14,25.5073,25.5073,25.5073,25.5073,1
2023-02-15,25.45,25.4103,25.46,25.4103,304
2023-02-16,25.2418,25.2418,25.2418,25.2418,25
2023-02-17,25.215,24.98958,25.215,25.215,0
2023-02-21,24.6335,24.5248,24.6335,24.5248,168
2023-02-22,24.67,24.67,24.67,24.67,1
2023-02-23,25.01,25.1455,25.1455,25.01,341
2023-02-24,24.9701,24.9701,24.9701,24.9701,4
2023-02-27,25.0559,25.0559,25.0559,25.0559,43
