2022-05-24,0.16,0.0671,0.16,0.048616,279459
2022-05-25,0.05,0.065649,0.069,0.035,2689061
2022-05-26,0.06,0.0707,0.0814,0.06,1474501
2022-05-27,0.065,0.0847,0.0847,0.06,2485308
2022-05-31,0.07,0.0749,0.08,0.0585,1451578
2022-06-01,0.0512,0.0533,0.0698,0.05,1759359
2022-06-02,0.0676,0.0848,0.0873,0.059,1624247
2022-06-03,0.0895,0.0767,0.0895,0.0711,546572
2022-06-06,0.08,0.061,0.08,0.06,603583
2022-06-07,0.06,0.0601,0.0701,0.06,28262
2022-06-08,0.06,0.07,0.08,0.051,163941
2022-06-09,0.06,0.0699,0.0738,0.06,234432
2022-06-10,0.06,0.0635,0.0635,0.06,198222
2022-06-13,0.06,0.0676,0.07,0.06,313086
2022-06-14,0.06,0.0749,0.08,0.0551,568157
2022-06-15,0.065101,0.09,0.095,0.0651,1033884
2022-06-16,0.1086,0.086001,0.11,0.08,201944
2022-06-17,0.07,0.09,0.0998,0.07,137593
2022-06-21,0.0701,0.0909,0.0921,0.0701,364549
2022-06-22,0.07,0.0949,0.096,0.07,194070
2022-06-23,0.1,0.079,0.1,0.07,1200635
2022-06-24,0.0711,0.077,0.0775,0.05,1375286
2022-06-27,0.0688,0.0776,0.09,0.065,738858
2022-06-28,0.09,0.098,0.102,0.075,1769961
2022-06-29,0.1,0.0899,0.1,0.075,1243453
2022-06-30,0.08,0.09,0.0998,0.08,1438129
2022-07-01,0.065,0.072,0.08255,0.065,384336
2022-07-05,0.097,0.08,0.1,0.076,65783
2022-07-06,0.078,0.078,0.078,0.0741,77100
2022-07-07,0.0929,0.0783,0.0929,0.0701,178042
2022-07-08,0.0796,0.0856,0.2,0.074,290032
2022-07-11,0.07805,0.0851,0.0851,0.07805,11933
2022-07-12,0.09,0.095,0.0989,0.0801,80812
2022-07-13,0.1,0.0825,0.1,0.0825,183719
2022-07-14,0.0826,0.0826,0.0826,0.0826,100116
2022-07-15,0.095,0.0975,0.1025,0.082532,661051
2022-07-18,0.082601,0.0825,0.084899,0.075,121562
2022-07-19,0.0825,0.0899,0.09,0.0825,3801
2022-07-20,0.097,0.097,0.097,0.0826,33916
2022-07-21,0.082,0.0899,0.09,0.0751,88276
2022-07-22,0.0815,0.1,0.1,0.0815,27180
2022-07-25,0.088,0.0825,0.0881,0.0825,1202
2022-07-26,0.0835,0.07,0.0835,0.05,278293
2022-07-27,0.0551,0.061,0.0768,0.0551,31080
2022-07-28,0.06,0.08,0.08,0.06,124578
2022-07-29,0.08,0.08,0.0801,0.075,333867
2022-08-01,0.075,0.08,0.08,0.075,1631
2022-08-02,0.07,0.085,0.095,0.07,108738
2022-08-03,0.095,0.0928,0.10025,0.071,471602
2022-08-04,0.09,0.0825,0.09,0.0661,161270
2022-08-05,0.0889,0.0863,0.09,0.0801,104787
2022-08-08,0.095,0.0806,0.1001,0.08,341466
2022-08-09,0.0806,0.095,0.095,0.071,719649
2022-08-10,0.09,0.08,0.09,0.078,82045
2022-08-11,0.0725,0.0721,0.085,0.072,343979
2022-08-12,0.0712,0.065,0.0712,0.06,330315
2022-08-15,0.065,0.0699,0.0699,0.065,19311
2022-08-16,0.065,0.0699,0.075,0.065,152418
2022-08-17,0.07,0.07,0.0701,0.0652,118770
2022-08-18,0.07,0.0651,0.07,0.0651,104768
2022-08-19,0.0661,0.0732,0.075,0.065,262620
2022-08-22,0.093,0.0851,0.094,0.075101,147736
2022-08-23,0.0755,0.0761,0.0761,0.072,36380
2022-08-24,0.079799,0.075,0.0798,0.0701,163688
2022-08-25,0.075,0.0811,0.085,0.0701,161164
2022-08-26,0.07,0.0665,0.077501,0.065,141297
2022-08-29,0.068101,0.07,0.07,0.068,2400
2022-08-30,0.07,0.06,0.07,0.059,975652
2022-08-31,0.0601,0.0675,0.0675,0.06,321552
2022-09-01,0.065,0.065,0.0651,0.06,213635
2022-09-02,0.0888,0.065,0.0888,0.0601,123090
2022-09-06,0.065,0.0799,0.08,0.065,59449
2022-09-07,0.0834,0.0677,0.0834,0.0651,26291
2022-09-08,0.067,0.065,0.067,0.065,39772
2022-09-09,0.065,0.0706,0.0756,0.065,47263
2022-09-12,0.07,0.0699,0.07,0.065,33309
2022-09-13,0.065,0.0699,0.0749,0.0601,86243
2022-09-14,0.065,0.0695,0.0695,0.0602,68886
2022-09-15,0.065,0.0699,0.0699,0.065,10697
2022-09-16,0.065,0.0675,0.0675,0.065,39581
2022-09-19,0.065,0.065,0.065,0.065,75488
2022-09-20,0.066101,0.068,0.068,0.0658,10794
2022-09-21,0.06995,0.07,0.07,0.065,19084
2022-09-22,0.0651,0.065,0.0651,0.065,55225
2022-09-23,0.065,0.065,0.065,0.065,16688
2022-09-26,0.065,0.065,0.065,0.065,62132
2022-09-27,0.065,0.0651,0.0651,0.065,8038
2022-09-28,0.065,0.065,0.066,0.065,6154
2022-09-29,0.065,0.06,0.065101,0.06,114876
2022-09-30,0.065,0.064,0.065,0.0417,851378
2022-10-03,0.060101,0.075,0.075,0.060101,6784
2022-10-04,0.0716,0.08,0.08,0.0412,16585
2022-10-05,0.041,0.0785,0.0785,0.041,368
2022-10-06,0.0785,0.0781,0.081,0.0685,63895
2022-10-07,0.068,0.078,0.078,0.067601,10759
2022-10-10,0.05,0.07,0.07,0.0433,4200
2022-10-11,0.069,0.069,0.069,0.069,300
2022-10-12,0.0433,0.046,0.046,0.0416,4701
2022-10-13,0.0559,0.056,0.056,0.0559,2298
2022-10-14,0.059,0.0506,0.059,0.05,10721
2022-10-19,0.049999,0.049999,0.049999,0.049999,979
2022-10-24,0.05,0.0524,0.0524,0.045,9656
2022-10-25,0.069,0.069,0.069,0.069,200
2022-10-26,0.05,0.053,0.0684,0.0421,29281
2022-10-27,0.042,0.0519,0.0519,0.0317,43728
2022-10-31,0.03,0.0351,0.06,0.0051,186479
2022-11-01,0.03,0.040012,0.040014,0.023,238777
2022-11-02,0.04,0.05,0.05,0.04,5650
2022-11-03,0.05,0.05,0.05,0.05,662
2022-11-04,0.04,0.05,0.05,0.04,12502
2022-11-07,0.04,0.0394,0.05,0.0252,124953
2022-11-08,0.05,0.045,0.05,0.045,1120
