2021-05-11,50.04,50.02,50.04,50.02,47325
2021-05-12,50.23,50.76,51.04,50.23,98402
2021-05-13,50.97,50.04,50.98,49.95,169518
2021-05-14,49.87,48.66,49.88,48.66,161426
2021-05-17,48.49,48.35,48.67,48.27,180475
2021-05-18,48.25,48.42,48.52,48.2,106764
2021-05-19,49.64,50.0,50.34,49.225,139046
2021-05-20,50.92,50.27,51.25,50.0,129782
2021-05-21,50.13,50.38,50.86,50.05,81082
2021-05-24,50.36,50.29,50.44,49.9,66126
2021-05-25,49.99,49.45,50.13,49.39,83235
2021-05-26,49.45,49.55,49.7,49.12,68766
2021-05-27,49.98,49.31,50.0,49.31,66672
2021-05-28,48.98,48.8927,48.98,48.5,72331
2021-06-01,48.9,48.62,49.4299,48.62,99211
2021-06-02,48.17,47.62,48.21,47.55,83884
2021-06-03,47.72,47.5,47.9,47.5,81500
2021-06-04,47.42,46.5,47.42,46.5,66734
2021-06-07,46.48,46.24,46.6079,46.24,49988
2021-06-08,46.0,45.65,46.1,45.07,70915
2021-06-09,45.14,45.405,45.442,44.62,79913
2021-06-10,45.5,44.65,45.864,44.65,72692
2021-06-11,45.11,44.75,45.11,44.65,23787
2021-06-14,44.95,45.73,45.9,44.93,61910
2021-06-15,45.78,45.71,46.2,45.55,77326
2021-06-16,45.6,45.55,45.8,45.271,91007
2021-06-17,45.61,44.5124,45.61,43.1,72018
2021-06-18,43.65,42.515,43.65,42.46,80132
2021-06-21,43.54,44.0076,44.23,43.5,51160
2021-06-22,44.24,43.2538,44.24,43.2501,20230
2021-06-23,43.02,42.9517,43.255,42.91,72971
2021-06-24,43.0,42.7871,43.0,42.6401,17613
2021-06-25,42.93,43.3,43.86,42.9147,48657
2021-06-28,42.71,42.08,42.71,41.995,41577
2021-06-29,42.11,41.9391,42.11,41.9391,10866
2021-06-30,41.75,41.4123,41.8088,41.35,39816
2021-07-01,41.07,40.5658,41.225,40.47,87304
2021-07-02,40.81,40.1343,40.81,40.1051,30324
2021-07-06,39.59,39.62,39.9347,39.3001,64407
2021-07-07,39.0,39.5077,39.79,38.81,106109
2021-07-08,39.93,40.46,40.6,39.765,106992
2021-07-09,41.07,40.3286,41.26,40.23,117895
2021-07-12,40.5,40.45,40.6775,40.2421,38539
2021-07-13,40.48,41.24,41.315,39.9927,97563
2021-07-14,40.65,40.3085,40.66,40.29,61409
2021-07-15,39.91,39.45,40.2,39.45,110967
2021-07-16,40.21,39.7,40.21,39.64,42107
2021-07-19,39.05,38.7828,39.0528,38.46,148911
2021-07-20,38.8,39.67,39.88,38.65,34995
2021-07-21,40.17,40.2698,40.58,40.05,99782
2021-07-22,40.3153,40.11,40.355,39.77,51885
2021-07-23,40.44,40.29,40.44,40.257,52524
2021-07-26,40.42,40.6,40.76,40.2399,59472
2021-07-27,40.41,40.17,40.41,40.1,27981
2021-07-28,40.3749,40.3559,40.64,40.35,123039
2021-07-29,40.5,40.4963,40.62,40.36,36871
2021-07-30,40.6,40.55,40.6,40.25,31580
2021-08-02,40.46,40.0836,40.46,39.66,72900
2021-08-03,40.07,39.97,40.25,39.87,30105
2021-08-04,39.78,39.7608,40.34,39.59,31051
2021-08-05,39.95,40.1601,40.32,39.91,16602
2021-08-06,40.87,41.42,41.78,40.87,93254
2021-08-09,41.03,41.0517,41.36,40.65,69232
2021-08-10,40.32,41.0542,41.13,40.32,38272
2021-08-11,40.85,40.5576,41.175,40.49,38317
2021-08-12,40.88,40.7957,41.16,40.73,35243
2021-08-13,40.5,39.98,40.63,39.7118,185691
2021-08-16,39.72,39.48,39.72,39.12,131802
2021-08-17,39.51,39.6227,39.73,39.36,17850
2021-08-18,39.77,39.4279,39.8498,39.33,11274
2021-08-19,39.13,39.4064,39.65,39.13,37492
2021-08-20,39.5,39.4844,39.595,39.34,19358
2021-08-23,39.5769,39.3524,39.62,39.19,22129
2021-08-24,39.625,39.7224,39.84,39.5,16421
2021-08-25,39.662,40.24,40.3442,39.662,76670
2021-08-26,40.44,40.07,40.44,40.0277,17096
2021-08-27,40.0,39.6885,40.02,39.6885,55240
2021-08-30,39.7,39.3142,39.7,39.27,52333
2021-08-31,39.4287,39.7629,39.817,39.25,18977
2021-09-01,39.73,39.73,39.8299,39.5,16861
2021-09-02,39.5392,39.34,39.7956,39.34,20938
2021-09-03,39.75,39.8777,39.94,39.5304,80210
2021-09-07,40.035,40.25,40.35,39.979,33474
2021-09-08,40.2,40.26,40.29,40.02,18048
2021-09-09,40.03,39.48,40.1,39.3,31584
2021-09-10,39.65,40.03,40.05,39.65,21218
2021-09-13,39.68,39.45,39.68,39.3,44063
2021-09-14,39.34,38.77,39.34,38.72,170229
2021-09-15,38.78,39.1,39.445,38.78,20435
2021-09-16,39.435,39.41,39.435,39.11,8345
2021-09-17,39.44,39.48,39.54,39.285,14559
2021-09-20,38.93,38.7,39.1028,38.6,31138
2021-09-21,38.98,38.66,39.03,38.66,36411
2021-09-22,38.74,38.53,38.8118,38.22,48095
2021-09-23,38.93,39.6097,39.78,38.93,107069
2021-09-24,39.575,39.92964,39.93,39.39,127219
2021-09-27,40.1,39.85,40.1,39.67,31570
2021-09-28,40.71,40.88,41.0,40.6,257079
2021-09-29,40.88,40.82,41.3247,40.6,103131
2021-09-30,41.03,40.67,41.1358,40.61,77346
2021-10-01,40.51,40.43,40.7,40.155,40883
2021-10-04,40.51,40.3,41.0,40.08,54926
2021-10-05,40.5134,40.87,41.19,40.5134,51811
2021-10-06,40.91,40.7689,40.99,40.63,38165
2021-10-07,41.3,41.5,41.74,41.15,82197
2021-10-08,42.01,42.156,42.3093,41.95,64809
2021-10-11,42.16,42.06,42.16,41.84,76392
2021-10-12,41.77,40.9701,41.83,40.9701,128526
2021-10-13,40.87,40.23,40.87,40.23,112645
2021-10-14,40.24,40.04,40.4277,40.028,47611
2021-10-15,40.6,40.58,41.05,40.513,18265
2021-10-18,40.8,40.35,40.87,40.2007,48559
2021-10-19,40.8,41.182,41.2,40.77,56868
2021-10-20,41.4,41.72,41.91,41.4,101958
2021-10-21,41.62,41.7,41.89,41.5,33914
2021-10-22,41.37,41.03,41.37,40.94,42490
2021-10-25,41.5,41.74,41.8,41.393,32168
2021-10-26,41.44,41.325,41.7822,41.23,51207
2021-10-27,40.64,40.2395,40.73,39.94,210215
2021-10-28,40.59,40.2678,40.85,40.2678,23842
2021-10-29,40.58,40.12,40.58,39.6819,51641
2021-11-01,41.26,41.09,41.4199,40.83,68166
2021-11-02,41.06,40.61,41.06,40.5,34403
2021-11-03,40.32,40.91,41.0547,40.0518,48348
2021-11-04,40.52,39.75,40.52,39.7,59506
2021-11-05,38.97,38.8,39.0926,38.72,181280
2021-11-08,38.98,38.79,39.2363,38.79,48886
2021-11-09,38.58,38.67,38.8873,38.05,145080
2021-11-10,38.9,39.83,39.93,38.9,132477
2021-11-11,40.05,39.93,40.17,39.86,38115
2021-11-12,40.25,40.38,40.46,40.05,93280
2021-11-15,40.5,41.27,41.3583,40.4435,192558
2021-11-16,40.92,41.18,41.31,40.4801,19872
2021-11-17,41.27,40.21,41.27,40.2,90672
2021-11-18,40.39,39.79,40.39,39.68,172858
2021-11-19,39.73,39.3,39.8734,39.3,71451
2021-11-22,39.85,39.89,40.115,39.68,59373
2021-11-23,40.54,40.76973,40.91,40.41,145507
2021-11-24,40.79,40.08,40.79,40.04,42930
2021-11-26,39.63,39.5956,39.74,39.11,112557
2021-11-29,40.85,40.16,40.91,40.039,51546
2021-11-30,40.09,39.5172,40.09,39.15,75535
