2020-08-27,23.1,21.22,25.0,21.2,82219698
2020-08-28,23.98,22.79,24.4,22.02,44847272
2020-08-31,22.69,20.5,22.79,20.33,20815988
2020-09-01,20.98,21.61,21.79,20.1,15291396
2020-09-02,21.99,21.09,22.0,20.38,9090101
2020-09-03,20.93,20.03,21.05,20.0,7897129
2020-09-04,19.98,19.03,20.18,18.01,10957355
2020-09-08,17.91,17.73,18.56,17.37,8723960
2020-09-09,18.575,18.07,18.65,17.91,5888958
2020-09-10,18.3135,19.28,19.505,18.31,15465150
2020-09-11,19.49,19.1,19.55,18.36,4259731
2020-09-14,19.14,20.48,20.56,18.38,6296597
2020-09-15,20.59,21.12,21.14,20.26,4332355
2020-09-16,20.66,19.92,20.78,19.62,4062698
2020-09-17,19.01,19.24,19.67,19.01,2887950
2020-09-18,19.44,18.9,19.48,18.86,2789432
2020-09-21,18.27,18.15,18.38,17.425,5191224
2020-09-22,18.5,19.31,19.58,18.17,4131309
2020-09-23,19.42,18.41,19.42,18.1,3273928
2020-09-24,18.0,17.45,18.17,17.1101,3995250
2020-09-25,17.81,17.93,18.0,17.12,5330766
2020-09-28,19.02,19.06,19.45,18.5,5507480
2020-09-29,19.06,18.78,19.2,18.53,5856080
2020-09-30,19.94,20.07,20.09,19.16,10406023
2020-10-01,20.15,18.67,20.23,18.51,10024385
2020-10-02,18.0,18.19,18.56,17.98,4524988
2020-10-05,19.58,20.04,20.39,19.22,14572347
2020-10-06,20.44,19.7,20.91,19.2,7053987
2020-10-07,19.98,20.16,20.59,19.85,4938635
2020-10-08,20.51,19.86,20.63,19.72,3516681
2020-10-09,19.75,20.0,20.06,19.51,2932144
2020-10-12,20.45,19.88,20.53,19.76,4898774
2020-10-13,19.7,19.64,19.8,19.31,3823965
2020-10-14,20.31,22.05,22.55,20.18,18411579
2020-10-15,21.93,22.16,22.76,21.05,10449204
2020-10-16,22.98,21.77,23.1,21.32,6261649
2020-10-19,21.82,19.84,21.93,19.82,8204079
2020-10-20,20.2135,20.14,20.65,20.0,5993605
2020-10-21,20.2,20.42,20.47,20.01,4159677
2020-10-22,20.77,20.82,20.89,20.1399,6382558
2020-10-23,20.9,20.05,20.93,19.95,4465778
2020-10-26,20.06,19.62,20.28,19.2,4263755
2020-10-27,19.62,19.9,20.25,19.54,3603759
2020-10-28,19.67,19.02,19.67,18.5,5551475
2020-10-29,19.19,20.72,20.8199,19.19,10753302
2020-10-30,20.41,19.38,21.36,19.21,9335739
2020-11-02,21.47,20.72,22.46,20.51,19916342
2020-11-03,21.4,22.21,22.48,20.25,11308074
2020-11-04,24.04,27.39,27.44,23.4,50724019
2020-11-05,30.26,35.85,36.44,29.8,89538529
2020-11-06,36.32,34.81,39.5,33.18,102189380
2020-11-09,35.43,34.07,36.19,31.28,34809311
2020-11-10,34.39,32.9,36.5,31.01,32340206
2020-11-11,31.26,33.53,33.67,30.49,24899042
2020-11-12,36.48,44.73,48.57,35.6,166845690
2020-11-13,47.96,41.99,51.27,38.0,92170070
2020-11-16,40.53,44.1,45.49,39.0,39098425
2020-11-17,46.28,42.91,47.1,42.4,28768649
2020-11-18,43.29,42.18,43.97,40.1,26428559
2020-11-19,41.72,48.11,48.19,41.06,35122682
2020-11-20,48.66,53.89,56.77,48.3,79526173
2020-11-23,56.75,72.17,73.06,56.54,100012213
2020-11-24,72.17,70.63,74.49,62.7701,99907751
2020-11-25,64.65,64.27,67.19,63.01,49133054
2020-11-27,65.29,64.28,68.42,61.15,26582765
2020-11-30,62.76,58.76,62.8,55.5,38926465
2020-12-01,61.79,52.36,63.35,51.3,49213913
2020-12-02,47.01,56.0,57.38,46.01,60694235
2020-12-03,56.96,51.82,57.55,51.45,32475582
2020-12-04,50.34,49.34,52.92,48.4,27340052
2020-12-07,46.07,48.3,51.08,46.0,37935184
2020-12-08,50.05,48.69,51.98,48.16,26377364
2020-12-09,47.04,44.65,47.71,43.55,57540507
2020-12-10,42.94,44.8,45.08,42.84,27260415
2020-12-11,44.18,44.31,46.83,43.65,22715898
2020-12-14,45.93,47.17,48.0999,44.3,34420351
2020-12-15,48.6,49.49,51.24,47.25,35698906
2020-12-16,50.54,47.4,51.07,46.75,22522871
2020-12-17,47.01,46.38,47.89,45.22,20787383
2020-12-18,46.06,46.38,48.79,44.61,24322392
2020-12-21,45.11,46.97,47.88,45.02,18790875
2020-12-22,47.42,45.05,47.49,43.75,19477145
2020-12-23,44.77,43.8,44.96,43.0801,13495200
2020-12-24,43.04,41.87,44.2,41.64,15453319
2020-12-28,41.79,38.01,41.86,37.5,30945469
2020-12-29,38.75,41.55,41.8178,37.6,24437034
2020-12-30,42.83,42.29,43.24,41.164,20341530
2020-12-31,42.78,42.83,44.66,41.95,21928194
2021-01-04,45.6,44.1,47.69,43.48,39630292
2021-01-05,44.13,42.34,44.99,41.62,22844817
2021-01-06,41.57,41.23,43.97,40.6,23483830
2021-01-07,42.4,44.99,45.49,42.07,19661958
2021-01-08,47.92,45.45,47.95,44.02,22085449
2021-01-11,46.31,44.36,47.24,43.6,21540014
2021-01-12,45.55,54.3,54.75,45.36,57973507
2021-01-13,53.7,51.66,54.76,50.3401,28490594
2021-01-14,52.0,50.31,52.04,49.51,17764436
2021-01-15,49.33,47.82,49.67,46.66,19772968
2021-01-19,49.97,53.84,54.74,49.85,35241619
2021-01-20,55.97,52.46,58.37,50.81,32728437
2021-01-21,53.3,54.31,55.68,50.53,21380108
2021-01-22,54.58,56.39,57.58,54.2,22117942
2021-01-25,58.47,54.65,60.04,51.66,23297875
2021-01-26,54.75,54.0,56.38,52.87,12374849
2021-01-27,51.95,49.96,53.06,49.4,17383169
2021-01-28,49.72,50.16,51.26,47.76,14453430
2021-01-29,50.01,48.18,51.0,47.05,13662249
2021-02-01,51.11,49.27,51.34,47.63,15679277
2021-02-02,50.13,47.01,50.13,46.03,18144025
2021-02-03,46.99,47.52,47.99,45.8603,13241490
2021-02-04,47.95,48.13,48.35,46.94,9496512
2021-02-05,48.45,46.93,48.5,46.46,10165245
2021-02-08,46.5,47.61,48.35,45.6,14524427
2021-02-09,47.56,48.75,49.17,46.08,23543837
2021-02-10,48.72,47.77,51.19,47.12,20108350
2021-02-11,48.11,47.13,48.83,46.3,11042468
2021-02-12,46.9,46.89,47.21,45.88,8094294
2021-02-16,47.03,45.01,47.35,44.43,14971713
2021-02-17,44.23,43.41,44.37,41.91,15330800
2021-02-18,41.95,41.15,42.07,39.88,16922025
2021-02-19,42.46,40.88,42.58,40.66,14104639
2021-02-22,39.74,38.0,40.47,37.8,22724825
2021-02-23,36.4,37.91,38.04,32.72,35933957
2021-02-24,37.83,38.71,39.08,35.75,17572202
2021-02-25,38.0,35.4,38.01,34.75,22154910
2021-02-26,34.98,34.11,35.82,33.0,20753876
2021-03-01,35.01,35.5,35.82,34.73,14209442
2021-03-02,33.54,31.5,33.77,31.38,28529642
2021-03-03,32.49,30.03,32.66,29.79,22459749
2021-03-04,29.87,29.36,31.38,27.34,38047978
2021-03-05,29.22,28.03,29.9,25.27,40582952
2021-03-08,29.44,26.92,30.65,26.9,40913009
2021-03-09,29.49,29.97,31.6584,28.14,42181692
2021-03-10,32.05,30.7,32.4678,30.12,29911627
