2016-10-28,9.88,9.88,9.88,9.88,500
2016-10-31,NaN,9.88,NaN,NaN,1
2016-11-08,9.91,9.9,9.925,9.9,2000
2016-11-11,9.88,9.88,9.88,9.88,500
2016-11-18,9.91,9.91,9.91,9.91,5000
2016-11-23,9.95,9.95,9.95,9.95,10900
2016-12-01,10.0,10.0,10.0,10.0,1798
2016-12-06,9.9,9.91,9.91,9.9,740
2016-12-07,10.0,9.9,10.0,9.9,1456
2016-12-12,NaN,9.9,NaN,NaN,18
2016-12-14,9.95,9.95,9.9501,9.95,10900
2016-12-15,9.91,9.9,9.91,9.9,2000
2016-12-16,9.95,9.95,9.95,9.95,480
2016-12-19,NaN,9.95,NaN,NaN,18
2016-12-21,10.0,10.0,10.0,10.0,478
2016-12-28,10.0,10.0,10.0,10.0,1000
2017-01-04,10.01,10.0,10.01,10.0,1000
2017-01-05,10.02,10.02,10.02,10.02,100
2017-01-09,10.04,10.03,10.04,10.0,17640
2017-01-10,10.01,10.01,10.028,10.0,23902
2017-01-13,NaN,10.01,NaN,NaN,2
2017-01-18,NaN,10.01,NaN,NaN,3
2017-01-19,NaN,10.01,NaN,NaN,3
2017-01-25,10.09,10.16,10.16,10.09,65004
2017-01-31,10.0101,10.01,10.0101,10.01,400
2017-02-03,10.01,10.01,10.01,10.01,1000
2017-02-23,10.01,10.0,10.01,10.0,3000
2017-02-28,NaN,10.0,NaN,NaN,45
2017-03-02,NaN,10.0,NaN,NaN,6
2017-03-07,NaN,10.0,NaN,NaN,45
2017-03-08,10.12,10.12,10.15,10.1125,1377818
2017-03-09,10.12,10.18,10.18,10.12,60200
2017-03-13,10.12,10.18,10.18,10.12,2000
2017-03-15,10.18,10.2,10.2,10.18,5206
2017-03-22,10.2,10.2,10.2,10.2,100
2017-03-23,10.2,10.2,10.2,10.2,100
2017-03-29,10.05,10.2,10.2,10.05,3820
2017-03-30,10.05,10.18,10.18,10.05,1303
2017-04-05,10.19,10.17,10.19,10.1,5073
2017-04-06,10.07,10.2,10.2,10.05,2100
2017-04-07,10.2,10.2,10.2,10.08,2900
2017-04-17,10.2,10.2,10.2,10.2,100
2017-04-18,10.1999,10.2,10.2,10.1999,200
2017-04-20,10.084,10.2,10.2,10.084,1750
2017-04-27,10.12,10.19,10.2,10.12,7300
2017-05-24,10.02,10.0,10.02,10.0,4700
2017-05-25,10.03,10.03,10.03,10.03,1400
2017-06-06,10.03,10.03,10.03,10.03,100
2017-06-15,10.01,10.02,10.05,10.01,1200
2017-06-16,10.01,10.01,10.01,10.01,100
2017-06-19,10.01,10.0,10.01,10.0,2951
2017-06-20,10.04,10.05,10.05,10.04,1000
2017-06-22,10.01,10.05,10.05,10.0,1500
2017-06-26,10.0,10.0001,10.04,9.9902,16064
2017-06-27,10.02,10.04,10.04,10.02,968
2017-06-28,10.05,10.11,10.11,10.0493,10132
2017-06-29,10.11,10.0468,10.11,10.0468,432
2017-07-03,10.085,10.1,10.12,10.085,40282
2017-07-05,NaN,10.1,NaN,NaN,59
2017-07-06,NaN,10.1,NaN,NaN,82
2017-07-07,10.1,10.1,10.1,10.1,3621
2017-07-11,10.1,10.0,10.1,10.0,8998
2017-07-12,10.09,10.07,10.09,10.07,10100
2017-07-13,10.07,10.06,10.09,10.06,68800
2017-07-14,10.069,10.06,10.07,10.059,24800
2017-07-17,10.06,10.05,10.06,10.05,1400
2017-07-24,10.02,10.0,10.02,10.0,400
2017-07-26,NaN,10.0,NaN,NaN,5
2017-07-31,10.04,10.04,10.04,10.04,3900
2017-08-02,10.0,10.0,10.0,10.0,8700
2017-08-03,10.05,10.05,10.05,10.05,1000
2017-08-15,10.0,10.08,10.08,10.0,51201
2017-08-16,10.09,10.1,10.1,10.09,2000
2017-08-17,10.19,10.1208,10.21,10.12,45605
2017-08-18,10.19,10.2,10.25,10.12,203301
2017-08-21,10.2744,10.2097,10.2744,10.2,31200
2017-08-22,10.2,10.2,10.2,10.2,102
2017-08-23,NaN,10.2,NaN,NaN,2
2017-08-25,10.2,10.17,10.21,10.17,1990
2017-08-28,10.2,10.22,10.22,10.2,2041
2017-08-29,NaN,10.22,NaN,NaN,2
2017-08-31,10.26,10.28,10.28,10.26,5500
2017-09-01,10.279,10.24,10.279,10.24,700
2017-09-05,10.22,10.22,10.22,10.22,300
2017-09-07,10.1049,10.1049,10.1049,10.1049,100
2017-09-08,NaN,10.1049,NaN,NaN,1
2017-09-11,10.0499,10.22,10.22,10.0499,3065
2017-09-12,10.1914,10.1914,10.1914,10.1914,280
2017-09-13,10.2,10.22,10.22,10.2,5100
2017-09-14,NaN,10.22,NaN,NaN,51
2017-09-19,10.217,10.18,10.22,10.18,1800
2017-09-20,NaN,10.18,NaN,NaN,1
2017-09-26,10.2097,10.1703,10.2097,10.1703,600
2017-09-27,10.17,10.1699,10.17,10.1699,3900
2017-09-28,10.135,10.17,10.17,10.08,15500
2017-10-03,10.15,10.17,10.17,10.139,172069
2017-10-04,10.1104,10.1104,10.1104,10.1104,500
2017-10-05,10.12,10.13,10.13,10.12,300
2017-10-06,10.13,10.17,10.17,10.13,700
2017-10-09,10.17,10.17,10.17,10.17,17986
2017-10-10,NaN,10.17,NaN,NaN,6
2017-10-11,10.17,10.17,10.17,10.17,325
2017-10-17,10.17,10.17,10.17,10.17,400
2017-10-18,10.19,10.19,10.19,10.19,100
2017-10-20,10.21,10.21,10.21,10.21,101
2017-10-23,10.2186,10.2199,10.2199,10.2186,1000
2017-10-25,10.2,10.2,10.2,10.2,400
2017-10-26,10.1751,10.1751,10.1751,10.1751,490
2017-10-27,10.22,10.23,10.23,10.22,787
2017-11-01,NaN,10.23,NaN,NaN,1
2017-11-14,10.01,10.01,10.01,10.01,100
2017-11-17,NaN,10.01,NaN,NaN,1
2017-11-20,10.19,10.11,10.19,10.11,600
2017-11-21,NaN,10.11,NaN,NaN,1
2017-11-22,NaN,10.11,NaN,NaN,1
2017-11-24,10.2299,10.2299,10.2299,10.2299,401
2017-11-27,10.19,10.19,10.19,10.17,15200
2017-11-28,10.19,10.19,10.2097,10.19,20667
2017-11-29,10.1899,10.1899,10.1899,10.1899,375
2017-11-30,10.16,10.15,10.16,10.15,151923
2017-12-01,10.15,10.15,10.15,10.15,8600
2017-12-06,10.24,10.2032,10.24,10.2032,250
2017-12-08,10.19,10.17,10.19,10.17,50100
2017-12-11,10.18,10.17,10.18,10.17,750
2017-12-13,10.15,10.1403,10.175,10.07,4600
2017-12-15,NaN,10.1403,NaN,NaN,10
2017-12-18,NaN,10.1403,NaN,NaN,9
2017-12-20,10.15,10.14,10.15,10.14,300
2017-12-21,10.1899,10.1899,10.1899,10.1899,175
2017-12-26,NaN,10.1899,NaN,NaN,2
2017-12-27,NaN,10.1899,NaN,NaN,2
2017-12-28,10.19,10.19,10.19,10.19,1096
2017-12-29,10.2,10.21,10.21,10.19,8402
2018-01-02,10.2,10.2,10.2,10.2,110
2018-01-03,10.17,10.17,10.17,10.17,198000
2018-01-04,10.18,10.1708,10.194,10.1701,4000
2018-01-05,10.2499,10.2499,10.2499,10.2499,325
2018-01-09,NaN,10.2499,NaN,NaN,1
2018-01-12,10.25,10.25,10.25,10.25,153
2018-01-16,10.2499,10.2499,10.2499,10.2499,280
2018-01-17,10.2,10.25,10.25,10.1701,5429
2018-01-18,10.2,10.2,10.2,10.2,4277
2018-01-19,10.201,10.201,10.201,10.201,231
2018-01-22,10.21,10.18,10.21,10.18,37014
2018-01-23,NaN,10.18,NaN,NaN,3
2018-01-24,10.24,10.24,10.24,10.24,301
2018-01-25,10.25,10.25,10.25,10.25,118
2018-01-26,10.25,10.25,10.25,10.25,1000
2018-01-29,10.25,10.24,10.25,10.24,303
2018-01-30,10.25,10.24,10.25,10.24,227
2018-01-31,10.25,10.24,10.25,10.24,310
2018-02-01,10.24,10.24,10.25,10.24,410
2018-02-02,10.25,10.2795,10.2795,10.25,2000
2018-02-05,10.24,10.24,10.24,10.24,103
2018-02-06,10.24,10.24,10.24,10.24,1200
2018-02-07,10.24,10.24,10.24,10.24,18625
2018-02-08,NaN,10.24,NaN,NaN,4
2018-02-14,10.2,10.18,10.2,10.18,2800
2018-02-15,NaN,10.18,NaN,NaN,1
2018-02-20,NaN,10.18,NaN,NaN,1
2018-02-21,10.25,10.25,10.25,10.25,1231
2018-02-22,NaN,10.25,NaN,NaN,26
2018-02-23,NaN,10.25,NaN,NaN,16
2018-02-26,10.2499,10.28,10.28,10.2499,8910
2018-02-27,10.28,10.28,10.28,10.28,365
2018-02-28,10.49,10.25,10.49,10.24,766094
2018-03-01,10.31,10.27,10.35,10.27,101729
2018-03-02,10.2901,10.29,10.2901,10.29,2080
2018-03-05,10.3476,10.3484,10.3484,10.3476,331
2018-03-06,10.3001,10.3,10.3203,10.284,5922
2018-03-07,10.38,10.35,10.4,10.35,6564
2018-03-08,10.35,10.35,10.35,10.35,203
2018-03-09,NaN,10.35,NaN,NaN,20
2018-03-12,10.3,10.3,10.3,10.3,2673
2018-03-13,10.3436,10.3436,10.3436,10.3436,202
2018-03-14,10.35,10.34,10.3525,10.34,3069
2018-03-15,10.36,10.35,10.36,10.28,2200
2018-03-16,NaN,10.35,NaN,NaN,11
2018-03-19,10.33,10.32,10.33,10.32,4177
2018-03-20,10.3,10.3005,10.3062,10.3,4425
2018-03-21,10.34,10.33,10.34,10.3,6574
2018-03-22,10.3,10.3242,10.3242,10.3,1264260
2018-03-23,10.32,10.32,10.33,10.32,10600
2018-03-26,10.36,10.35,10.36,10.35,1110
2018-03-27,10.32,10.36,10.36,10.32,10807
2018-03-28,10.3401,10.36,10.36,10.34,10612
2018-03-29,10.36,10.35,10.36,10.3314,6774
2018-04-02,NaN,10.35,NaN,NaN,7
2018-04-03,10.34,10.35,10.35,10.34,12614
2018-04-04,10.31,10.36,10.36,10.31,11478
2018-04-05,NaN,10.36,NaN,NaN,79
2018-04-06,10.33,10.34,10.34,10.33,18400
2018-04-09,10.33,10.33,10.34,10.32,24652
2018-04-10,10.36,10.36,10.36,10.36,5169
2018-04-11,10.33,10.33,10.33,10.33,154
2018-04-12,10.32,10.33,10.33,10.32,4121
2018-04-13,10.32,10.34,10.34,10.32,7206
2018-04-16,10.34,10.33,10.34,10.33,872
2018-04-17,10.32,10.34,10.34,10.32,57541
2018-04-18,10.33,10.3397,10.34,10.33,2137
2018-04-19,10.34,10.34,10.34,10.34,1937
2018-04-20,10.34,10.34,10.34,10.34,1091
2018-04-23,10.33,10.39,10.39,10.32,67122
2018-04-24,10.36,10.3346,10.36,10.3346,2286
2018-04-25,10.3001,10.3,10.3001,10.3,15950
2018-04-26,NaN,10.3,NaN,NaN,35
2018-04-27,10.25,10.35,10.39,10.25,1599
2018-04-30,10.31,10.31,10.31,10.31,150
2018-05-01,10.35,10.31,10.35,10.31,630
2018-05-02,10.31,10.31,10.31,10.31,149
2018-05-03,10.3001,10.3,10.3001,10.3,516
2018-05-07,10.27,10.2901,10.2901,10.27,6400
2018-05-08,10.35,10.28,10.35,10.28,2367
2018-05-09,10.26,10.28,10.2811,10.0,3900
2018-05-10,10.0,10.285,10.29,10.0,3225
2018-05-11,10.315,10.34,10.3575,10.315,14452
2018-05-14,10.35,10.351,10.37,10.34,16645
2018-05-15,10.35,10.35,10.35,10.35,509
2018-05-16,10.39,10.36,10.39,10.36,1438
2018-05-17,NaN,10.36,NaN,NaN,19
2018-05-18,10.35,10.37,10.3705,10.35,6104
2018-05-21,10.36,10.3767,10.3797,10.36,5206
2018-05-22,10.4,10.37,10.4,10.37,7378
2018-05-23,10.36,10.36,10.36,10.36,668
2018-05-24,10.36,10.36,10.36,10.36,100
2018-05-25,NaN,10.36,NaN,NaN,163
2018-05-29,NaN,10.36,NaN,NaN,10
2018-05-30,10.43,10.43,10.43,10.43,100
2018-05-31,10.38,10.3832,10.3832,10.38,1704
2018-06-01,10.38,10.38,10.38,10.38,3602
2018-06-05,10.48,10.4,10.48,10.38,1350
2018-06-06,10.3703,10.3948,10.3948,10.3703,954
2018-06-07,10.39,10.39,10.39,10.39,200
2018-06-08,10.44,10.44,10.44,10.44,586
2018-06-11,10.39,10.38,10.39,10.38,2197
2018-06-12,NaN,10.38,NaN,NaN,3
2018-06-13,10.37,10.38,10.38,10.37,4196
2018-06-14,10.44,10.43,10.44,10.43,1191
2018-06-15,10.4,10.4,10.4,10.4,101
2018-06-19,10.44,10.44,10.44,10.44,401
2018-06-20,10.44,10.44,10.44,10.44,300
2018-06-21,NaN,10.44,NaN,NaN,62
2018-06-22,NaN,10.44,NaN,NaN,2
2018-06-28,10.38,10.38,10.38,10.38,100
2018-07-02,NaN,10.38,NaN,NaN,50
2018-07-03,10.38,10.38,10.38,10.38,234
2018-07-05,10.4,10.3999,10.4,10.3999,901
2018-07-09,NaN,10.3999,NaN,NaN,30
2018-07-10,10.44,10.44,10.44,10.44,327
2018-07-13,10.43,10.43,10.43,10.43,100
2018-07-16,10.44,10.4399,10.44,10.4399,7200
2018-07-18,NaN,10.4399,NaN,NaN,92
2018-07-20,10.44,10.44,10.44,10.44,2144
2018-07-23,10.4192,10.4192,10.4192,10.4192,287
2018-07-26,NaN,10.4192,NaN,NaN,24
2018-07-27,10.4399,10.44,10.44,10.4399,259
2018-07-30,10.436,10.436,10.436,10.436,1000
2018-07-31,NaN,10.436,NaN,NaN,4
2018-08-01,NaN,10.436,NaN,NaN,78
2018-08-02,10.42,10.42,10.42,10.42,137
2018-08-03,10.42,10.42,10.42,10.42,929
2018-08-07,10.36,10.36,10.36,10.36,1032
2018-08-08,10.42,10.43,10.431,10.42,95703
2018-08-09,10.42,10.43,10.48,10.42,15064
2018-08-13,10.43,10.43,10.43,10.43,165
2018-08-14,10.5,10.48,10.5,10.48,3216
2018-08-15,10.43,10.43,10.43,10.43,500
2018-08-16,NaN,10.43,NaN,NaN,199
2018-08-20,10.76,10.4201,10.76,10.4201,403
2018-08-21,NaN,10.4201,NaN,NaN,33
2018-08-22,10.7309,10.7309,10.7309,10.7309,351
2018-08-23,10.4227,10.4227,10.4227,10.4227,498
2018-08-24,11.0,11.0,11.0,10.45,1927
2018-08-27,10.715,10.715,10.715,10.715,170
2018-08-28,10.6,10.6,10.6,10.6,709
2018-08-29,10.44,10.4301,10.46,10.4301,1292
2018-08-30,10.4501,10.45,10.4501,10.45,3377
2018-08-31,10.45,10.45,10.45,10.45,2907
2018-09-06,10.5,10.5,10.5,10.5,502
2018-09-07,NaN,10.5,NaN,NaN,15
2018-09-10,NaN,10.5,NaN,NaN,97
2018-09-11,10.5291,10.5423,10.5423,10.5291,361
2018-09-12,NaN,10.5423,NaN,NaN,11
2018-09-13,10.5,10.5,10.5,10.5,4970
2018-09-14,10.5,10.5,10.5,10.5,101241
2018-09-18,10.5801,10.5601,10.5801,10.5601,1007
2018-09-19,NaN,10.5601,NaN,NaN,1
2018-09-20,NaN,10.5601,NaN,NaN,35
2018-09-21,10.5,10.5,10.542,10.5,1100
2018-09-24,10.5638,10.51,10.5638,10.5,911
2018-09-25,10.5,10.5,10.5,10.4905,2639
2018-09-27,NaN,10.5,NaN,NaN,1
2018-09-28,NaN,10.5,NaN,NaN,50
2018-10-01,10.7,10.6708,10.7,10.6708,325
2018-10-02,10.18,10.35,10.5,9.16,4916
2018-10-03,10.3,10.3895,10.39,10.3,5351
2018-10-04,10.45,10.5,10.5,10.45,1200
2018-10-08,NaN,10.5,NaN,NaN,45
2018-10-10,10.6,10.58,10.6,10.5,3923
2018-10-11,10.53,10.5,10.5403,10.5,300
2018-10-17,10.5,10.5,10.5,10.5,119
2018-10-18,10.5,10.45,10.5,10.45,450
2018-10-19,10.5,10.5,10.5,10.5,300
2018-10-22,10.5,10.5,10.5,10.5,479
2018-10-23,10.5,10.5,10.5,10.5,308
2018-10-24,10.5,10.5,10.5,10.5,100
2018-10-30,10.5,10.5,10.5,10.5,952
2018-11-08,10.07,10.07,10.07,10.07,100
2018-11-19,NaN,10.07,NaN,NaN,11
2018-11-20,10.385,10.385,10.385,10.385,157
2018-11-21,10.5001,10.599,10.599,10.5001,300
2018-11-27,NaN,10.599,NaN,NaN,19
2018-11-28,10.5198,10.5198,10.5198,10.5198,100
2018-11-29,10.05,10.05,10.05,10.05,100
2018-12-04,10.7,9.61,10.7,9.5454,2083
2018-12-06,NaN,9.61,NaN,NaN,5
2018-12-07,10.64,10.64,10.64,10.64,305
2018-12-10,10.0,10.0,10.0,10.0,325
2018-12-11,10.25,10.25,10.25,10.25,200
2018-12-13,10.5,10.5,10.5,10.5,126
2018-12-24,NaN,10.5,NaN,NaN,3
2018-12-28,11.75,10.84,12.85,10.15,9212
2018-12-31,11.4036,14.26,14.26,11.4036,2360
2019-01-02,NaN,14.26,NaN,NaN,141
2019-01-03,15.0,26.676,26.75,15.0,14425
2019-01-04,32.1,54.06,82.25,32.1,19819
2019-01-07,60.0001,62.31,84.0,60.0,10323
2019-01-08,76.9,85.0,85.0,69.8622,11305
2019-01-09,87.05,220.0,220.0,87.05,11301
2019-01-10,228.0,157.0,550.0,75.0,29339
2019-01-11,156.69,91.06,156.69,86.2,8348
2019-01-14,96.0,105.0,107.0,96.0,4164
2019-01-15,184.9,147.0,200.0,130.01,8739
2019-01-16,147.0,139.0,147.0,130.0,4587
2019-01-17,138.84,131.2,138.84,119.0,6095
2019-01-18,140.0,149.0,165.01,140.0,3690
2019-01-22,130.41,100.0,130.41,76.0,19115
2019-01-23,101.52,88.0,119.47,88.0,9853
2019-01-24,90.0,94.5,94.5,90.0,3219
2019-01-25,99.7262,110.0,110.0,99.7262,3261
2019-01-28,119.633,130.0,130.0,118.66,5876
2019-01-29,169.2,142.0,204.7,142.0,4482
2019-01-30,176.0,180.0,187.0,158.405,5422
2019-01-31,200.0,297.8,297.8,199.77,9683
2019-02-01,330.0,308.4,330.0,308.4,4057
2019-02-04,200.2,250.0,250.0,200.2,8372
2019-02-05,261.03,230.0,261.03,218.925,4203
2019-02-06,168.8,119.0,168.8,114.75,19738
2019-02-07,125.0,120.375,126.63,119.4249,7245
2019-02-08,119.75,121.5,125.0,119.75,5540
2019-02-11,123.995,120.0,123.995,110.0,7454
2019-02-12,125.0,113.41,125.0,113.41,3922
2019-02-13,115.0,95.85,115.0,95.0,9611
2019-02-14,90.38,50.2,90.38,48.46,34270
2019-02-15,45.0,40.0,50.16,35.0,52116
2019-02-19,41.0,38.6217,55.3,37.95,26173
2019-02-20,40.57,38.61,45.0,34.4262,69020
2019-02-21,40.0,40.155,40.25,35.55,16917
2019-02-22,39.0,38.5,39.0,36.0,12758
2019-02-25,39.5,37.9,40.5,36.5633,4985
2019-02-26,38.01,36.63,38.01,35.75,10965
2019-02-27,35.5585,32.0,35.5585,31.0149,21272
2019-02-28,28.89,29.54,29.93,26.635,19996
2019-03-01,29.11,27.745,29.355,27.0,4989
2019-03-04,29.54,33.5,34.0,29.0,18777
2019-03-05,35.0,30.3,35.99,29.5,7933
2019-03-06,30.15,35.0,35.45,30.15,10783
2019-03-07,36.5,36.0,36.5,32.12,15710
2019-03-08,35.44,40.1,43.75,34.0,23321
2019-03-11,40.13,45.16,51.1548,40.13,23241
2019-03-12,46.9642,52.48,53.82,46.9642,37659
2019-03-13,54.0,61.5,62.5,53.105,48673
2019-03-14,67.21,66.0,72.7593,64.0,48385
2019-03-15,68.0,53.55,71.5,38.28,58197
2019-03-18,53.77,50.355,53.77,46.0001,10142
2019-03-19,50.3,41.5,50.3,40.0572,20442
2019-03-20,37.0,27.82,37.0,27.29,80139
2019-03-21,31.93,43.02,44.49,30.01,85366
2019-03-22,46.98,44.48,49.499,40.0,62099
2019-03-25,44.0,36.65,44.0,35.21,52067
2019-03-26,37.99,34.9,37.99,34.0,35281
2019-03-27,33.5,17.0,33.5,14.2,1143598
2019-03-28,18.5,14.51,18.5,14.48,332093
2019-03-29,14.0,13.69,14.51,11.9,574120
2019-04-01,14.08,12.47,14.89,12.35,339847
2019-04-02,12.89,14.01,14.74,12.89,264170
2019-04-03,14.47,5.52,15.95,5.27,2911058
2019-04-04,5.79,6.02,6.44,5.0,1380497
2019-04-05,5.75,5.75,6.05,5.45,987181
2019-04-08,5.75,5.27,5.75,5.25,423497
2019-04-09,5.49,5.4,5.82,5.21,631404
2019-04-10,5.56,5.22,5.589,5.12,261848
2019-04-11,5.42,8.88,9.26,5.3,6269793
2019-04-12,9.34,8.19,11.2,7.7,5313384
2019-04-15,9.51,9.13,9.7,8.56,2219355
2019-04-16,9.34,7.75,9.34,7.4,911491
2019-04-17,7.75,6.98,7.94,6.39,599113
2019-04-18,6.92,7.45,8.13,6.55,706812
2019-04-22,7.45,7.51,7.78,7.16,171737
2019-04-23,7.6,7.2,7.71,7.0,192710
2019-04-24,7.3,7.68,9.1,7.05,1076198
2019-04-25,7.82,8.08,8.49,7.7101,676493
2019-04-26,8.3,7.88,8.3,7.55,235990
2019-04-29,7.88,8.3,8.6355,7.7,564180
2019-04-30,8.3,8.1,8.4634,7.8801,204889
2019-05-01,8.81,8.43,8.83,8.22,984131
2019-05-02,8.35,8.18,8.4,7.9,243398
2019-05-03,8.23,8.29,8.5,7.98,268057
2019-05-06,7.82,7.65,8.188,7.65,251311
2019-05-07,7.83,7.58,7.9999,7.55,154729
2019-05-08,7.6,7.34,7.68,7.1526,214549
2019-05-09,7.18,7.1,7.3599,6.9,153386
2019-05-10,7.16,7.48,7.67,7.13,189751
2019-05-13,7.21,7.25,7.3,7.0,121744
2019-05-14,7.3,7.65,7.65,7.25,116937
2019-05-15,7.4,7.33,7.74,7.31,162106
2019-05-16,7.45,6.9,7.58,6.75,231022
2019-05-17,6.81,6.02,6.8865,5.9,472425
2019-05-20,5.95,5.62,6.0913,5.55,176699
2019-05-21,5.99,5.58,5.99,5.5,178219
2019-05-22,5.56,5.17,5.6,5.15,285484
2019-05-23,5.17,5.06,5.17,4.99,249936
2019-05-24,5.13,5.02,5.24,4.75,334268
