2022-04-07,10.03,10.015,10.03,10.01,12919066
2022-04-08,10.03,10.01,10.03,10.01,476941
2022-04-11,10.01,10.02,10.03,10.01,94339
2022-04-12,10.03,10.02,10.03,10.0193,372875
2022-04-13,10.02,10.03,10.0317,10.02,63439
2022-04-14,10.04,10.03,10.04,10.03,7014
2022-04-18,10.04,10.06,10.06,10.04,55267
2022-04-19,10.0301,10.04,10.04,10.03,199606
2022-04-20,10.04,10.04,10.04,10.04,241
2022-04-21,10.09,10.09,10.09,10.09,9055
2022-04-22,10.05,10.05,10.06,10.04,39685
2022-04-25,10.05,10.05,10.05,10.05,597
2022-04-27,10.0569,10.0569,10.0569,10.0569,269
2022-04-28,10.05,10.05,10.05,10.05,326
2022-04-29,10.09,10.05,10.09,10.05,615
2022-05-04,10.05,10.07,10.07,10.05,782
2022-05-06,10.05,10.04,10.05,10.04,146420
2022-05-09,10.04,10.04,10.04,10.04,293
2022-05-10,10.03,10.03,10.03,10.03,5011
2022-05-13,10.0,10.0,10.0,9.98,125500
2022-05-16,9.995,9.98,9.995,9.97,10420
2022-05-17,9.98,10.015,10.02,9.98,2731
2022-05-20,9.9926,9.9866,10.015,9.98,11434
2022-05-26,9.8,9.8,9.8,9.8,110
2022-05-31,9.91,9.86,9.91,9.82,3744
2022-06-01,9.98,9.98,9.98,9.98,317
2022-06-02,9.99,10.0,10.0,9.95,215147
2022-06-07,10.03,10.03,10.03,10.03,6381
2022-06-13,10.02,10.03,10.075,10.01,114666
2022-06-21,10.0,10.0,10.0,10.0,3511
2022-06-22,10.0,10.01,10.01,9.985,28293
2022-06-23,9.99,9.98,9.99,9.98,5004
2022-06-27,9.965,9.98,9.98,9.965,6561
2022-06-28,10.0189,10.0189,10.0189,10.0189,1000
2022-06-30,9.96,9.97,9.99,9.9,14032
2022-07-05,9.98,9.98,9.98,9.98,225
2022-07-11,10.04,10.04,10.04,10.04,511
2022-07-21,10.04,10.04,10.04,10.04,756
2022-07-27,10.04,10.07,10.07,10.04,7151
2022-07-29,10.0288,10.0288,10.0288,10.0288,200
2022-08-02,10.03,10.03,10.03,10.03,1440
2022-08-03,10.06,10.06,10.06,10.06,610
2022-08-05,10.03,10.06,10.06,10.03,1325
2022-08-15,10.05,10.05,10.05,10.05,412
2022-08-16,10.08,10.09,10.58,10.08,37446
2022-08-17,10.045,10.07,10.07,10.045,200
2022-08-18,10.045,10.045,10.045,10.045,310
2022-08-22,10.08,10.08,10.08,10.08,162
2022-08-23,10.09,10.09,10.09,10.09,10007
2022-09-01,10.1035,10.09,10.1035,10.09,910
2022-09-09,10.08,10.08,10.08,10.08,280
2022-09-12,10.09,10.09,10.09,10.09,601
2022-09-13,10.105,10.11,10.11,10.105,200
2022-09-15,10.11,10.11,10.11,10.11,180
2022-09-16,10.14,10.14,10.14,10.14,556
2022-09-20,10.12,10.13,10.13,10.12,372
2022-09-21,10.14,10.14,10.14,10.14,357
2022-09-26,10.12,10.12,10.12,10.12,4831
2022-09-27,10.12,10.12,10.12,10.12,1500
2022-09-29,10.12,10.12,10.12,10.12,40059
2022-09-30,10.06,10.06,10.06,10.06,2136
2022-10-04,10.115,10.115,10.115,10.115,100
2022-10-05,10.01,10.0,10.0382,10.0,6000
2022-10-07,10.1,10.1,10.1,10.1,810
2022-10-11,10.1,10.1,10.1,10.1,4915
2022-10-19,10.15,10.15,10.15,10.15,129
2022-10-20,10.13,10.13,10.13,10.13,102
2022-10-21,10.14,10.17,10.17,10.14,241
2022-10-31,10.17,10.17,10.17,10.17,665
2022-11-03,10.17,10.17,10.17,10.17,2932
2022-11-11,10.17,10.17,10.17,10.17,130
2022-11-14,10.2,10.2,10.2,10.2,140
2022-11-15,10.17,10.17,10.17,10.17,106
2022-11-16,10.17,10.17,10.17,10.17,115
2022-11-17,10.19,10.19,10.19,10.19,110
2022-11-18,10.19,10.19,10.19,10.19,100
2022-11-21,10.19,10.19,10.19,10.19,100
2022-11-23,10.19,10.19,10.19,10.19,100
2022-11-28,10.21,10.21,10.21,10.21,5225
2022-11-30,10.22,10.22,10.22,10.22,1269
2022-12-06,10.24,10.24,10.24,10.24,4815
2022-12-07,10.24,10.24,10.24,10.24,4500
2022-12-14,10.26,10.26,10.26,10.26,100
2022-12-15,10.23,10.23,10.23,10.23,100
2022-12-19,10.25,10.25,10.25,10.25,135
2022-12-20,10.23,10.23,10.23,10.23,100
2022-12-21,10.23,10.23,10.23,10.23,100
2022-12-23,10.25,10.25,10.25,10.25,100
2022-12-28,10.23,10.23,10.23,10.23,150
2023-01-09,10.26,10.26,10.26,10.26,125
2023-01-18,10.28,10.28,10.28,10.28,100
2023-01-19,10.28,10.28,10.28,10.28,100
2023-01-20,10.28,10.28,10.28,10.28,100
2023-01-23,10.25,10.25,10.25,10.25,100
2023-01-24,10.25,10.25,10.25,10.25,100
2023-01-25,10.25,10.25,10.25,10.25,110
2023-01-26,10.29,10.28,10.45,10.28,71895
2023-01-27,10.42,10.65,10.65,10.42,620
2023-02-01,10.4,10.4,10.4,10.4,3816
2023-02-06,10.45,10.4001,10.45,10.4,1800
2023-02-21,10.42,10.42,10.42,10.42,715
2023-02-22,10.44,10.44,10.44,10.44,182
2023-03-16,10.46,10.46,10.46,10.46,340
2023-04-14,10.59,10.6,10.6,10.59,700
2023-04-17,10.6,10.6,10.6,10.1,15351
2023-04-21,10.1,10.56,10.6,10.1,3300
