2022-03-17,0.12,0.14,0.14,0.12,524999
2022-03-18,0.15,0.15,0.16,0.145,522500
2022-03-21,0.15,0.16,0.16,0.15,26660
2022-03-22,0.15,0.12,0.165,0.11,275272
2022-03-23,0.15,0.159899,0.16,0.15,66810
2022-03-24,0.1599,0.16,0.16,0.15,37250
2022-03-29,0.15,0.1799,0.1799,0.15,26800
2022-03-31,0.1799,0.12,0.1799,0.09,117784
2022-04-01,0.16,0.16,0.16,0.16,145521
2022-04-05,0.13,0.12,0.13,0.12,15000
2022-04-06,0.14,0.14,0.14,0.14,100
2022-04-08,0.134951,0.134951,0.134951,0.134951,1425
2022-04-11,0.15,0.15,0.15,0.15,101
2022-04-12,0.13,0.1499,0.1499,0.13,98810
2022-04-13,0.144899,0.144899,0.144899,0.144899,150
2022-04-19,0.105201,0.14,0.14,0.105201,836
2022-04-20,0.1499,0.1499,0.1499,0.1499,436
2022-04-28,0.14,0.1401,0.1401,0.14,1000
2022-04-29,0.139951,0.12,0.139951,0.12,11700
2022-05-02,0.1243,0.1243,0.1243,0.1243,300
2022-05-09,0.1497,0.1,0.1497,0.1,201
2022-05-23,0.0999,0.0999,0.0999,0.0999,100
2022-05-31,0.1,0.1,0.1,0.1,5248
2022-06-07,0.08,0.08,0.08,0.08,73000
2022-06-09,0.0501,0.0794,0.0794,0.0501,1600
2022-06-13,0.055,0.055,0.055,0.055,340
2022-07-05,0.0501,0.0501,0.0501,0.0501,5000
2022-07-06,0.0501,0.0501,0.0501,0.0501,935
2022-07-14,0.0501,0.0501,0.0501,0.0501,240
2022-07-19,0.0599,0.06,0.06,0.0599,25200
2022-07-20,0.05,0.05,0.05,0.05,300
2022-07-22,0.06,0.0599,0.06,0.0599,2000
2022-07-25,0.06,0.06,0.06,0.0501,781
2022-08-04,0.0501,0.0501,0.0501,0.0501,315
2022-08-10,0.0501,0.05,0.0501,0.05,14504
2022-08-11,0.05,0.05,0.05,0.05,500
2022-08-12,0.05,0.06,0.06,0.05,1801
2022-08-15,0.05,0.05,0.05,0.05,700
2022-08-16,0.05,0.05,0.05,0.05,10700
2022-08-19,0.05,0.05,0.05,0.045,4702
2022-08-31,0.051,0.051,0.051,0.0501,75100
2022-09-01,0.051,0.050899,0.051,0.05,75800
2022-09-02,0.05,0.05,0.05,0.05,5190
