2010-12-20,30.57505,33.0,35.556,30.57505,9584
2010-12-21,33.13005,33.34,33.365,33.13005,19510
2010-12-22,33.385,33.335,33.465,33.3132,41738
2010-12-23,33.385,33.325,33.485,33.27355,50254
2010-12-27,33.21,33.45,33.46,33.155,6592
2010-12-28,33.545,33.405,33.545,33.24,6502
2010-12-29,33.44,33.375,33.44,33.31505,20332
2010-12-30,33.45,33.43495,33.52,33.3753,41566
2010-12-31,33.34,33.0,33.34,33.0,28156
2011-01-03,33.27,33.65,33.75995,33.27,13372
2011-01-04,33.645,33.015,33.645,32.8,30296
2011-01-05,33.065,33.285,33.33,32.955,41282
2011-01-06,33.41,33.175,33.41,33.0925,27342
2011-01-07,33.295,32.955,33.295,32.56,17642
2011-01-10,32.875,33.105,33.105,32.585,39272
2011-01-11,33.23,33.095,33.275,32.985,9402
2011-01-12,33.305,33.46,33.515,33.305,7706
2011-01-13,33.43,33.37495,33.545,33.37495,7978
2011-01-14,33.405,33.73,33.73,33.405,8246
2011-01-18,33.7,33.75,33.75,33.545,10644
2011-01-19,33.765,33.005,33.785,33.005,19340
2011-01-20,32.895,32.779,32.935,32.675,9246
2011-01-21,32.975,32.549,32.975,32.53,13884
2011-01-24,32.6574,32.843,32.865,32.545,4556
2011-01-25,32.57,32.865,32.865,32.57,10966
2011-01-26,32.885,33.485,33.545,32.88,17750
2011-01-27,33.47,33.6316,33.7245,33.39,6608
2011-01-28,33.555,32.8395,33.555,32.75,11216
2011-01-31,32.94,33.045,33.187,32.72,15644
2011-02-01,33.295,33.6362,33.75,33.0,29828
2011-02-02,33.6,33.595,33.805,33.50125,22872
2011-02-03,33.46,33.66995,33.66995,33.1,17032
2011-02-04,33.61,33.58005,33.665,33.43,15430
2011-02-07,33.735,34.07495,34.1595,33.735,8418
2011-02-08,34.025,34.025,34.05,33.88,6350
2011-02-09,34.06505,33.95135,34.1775,33.86,7670
2011-02-10,33.895,34.16,34.245,33.895,7340
2011-02-11,34.24,34.485,34.505,34.24,114536
2011-02-14,34.525,34.675,34.675,34.525,9652
2011-02-15,34.625,34.38,34.645,34.38,10144
2011-02-16,34.605,34.745,34.745,34.535,13538
2011-02-17,34.54,35.015,35.015,34.54,41352
2011-02-18,34.9369,35.02,35.1645,34.85,8332
2011-02-22,34.735,34.2245,34.77,34.1327,9056
2011-02-23,34.105,33.5496,34.105,33.37,18456
2011-02-24,33.34,33.625,33.699,33.25625,21344
2011-02-25,33.84,34.27,34.27,33.84,13956
2011-02-28,34.62,34.305,34.655,34.23495,14136
2011-03-01,34.58,33.8045,34.58,33.70505,26472
2011-03-02,33.755,33.881,34.00505,33.35,9144
2011-03-03,34.26,34.71995,34.7652,34.26,4714
2011-03-04,34.365,34.525,34.525,34.31,8638
2011-03-07,34.77,34.135,34.77,33.82,18140
2011-03-08,34.105,34.66,34.795,34.085,12496
2011-03-09,34.5571,34.635,34.77,32.93,18292
2011-03-10,34.295,33.844,34.295,33.78,10164
2011-03-11,33.525,33.94495,33.945,33.525,6696
2011-03-14,33.7377,33.6585,33.7377,33.48005,8524
2011-03-15,32.95,33.3645,33.3645,32.775,13892
2011-03-16,33.48,32.995,33.48,32.995,6826
2011-03-17,33.565,33.1375,33.565,33.1375,9374
2011-03-18,33.45,33.4315,33.495,33.36,8582
