2019-07-16,25.13,25.055,25.14,25.055,4500
2019-07-17,25.04,25.03,25.048,25.03,1385
2019-07-18,25.1166,25.1166,25.1166,25.1166,5
2019-07-19,25.06,25.06,25.06,25.06,4
2019-07-22,25.12,25.08,25.12,25.08,6207
2019-07-23,25.06,25.09,25.09,25.05,805
2019-07-24,25.07,25.07,25.07,25.07,100
2019-07-25,25.0,24.9363,25.0,24.9363,325
2019-07-26,24.99,24.9532,24.99,24.95,1225
2019-07-29,24.925,24.925,24.925,24.925,0
2019-07-30,24.79,24.7831,24.79,24.7831,100
2019-07-31,24.5,24.61,24.61,24.5,100
2019-08-01,24.19,24.19,24.19,24.19,200
2019-08-02,24.03,24.03,24.03,24.03,1
2019-08-05,23.62,23.4168,23.62,23.4168,200
2019-08-06,23.66,23.7,23.7,23.66,300
2019-08-07,23.79,23.79,23.79,23.79,200
2019-08-08,24.05,24.05,24.05,24.05,100
2019-08-09,23.8769,24.05,23.8769,23.8769,0
2019-08-12,23.65,23.65,23.65,23.65,0
2019-08-13,23.83,23.85,23.85,23.83,450
2019-08-14,23.29,23.29,23.29,23.29,100
2019-08-15,23.445,23.445,23.445,23.445,0
2019-08-16,23.7317,23.445,23.7317,23.7317,0
2019-08-19,23.755,23.755,23.755,23.755,0
2019-08-20,23.7886,23.7886,23.7886,23.7886,0
2019-08-21,23.93,23.93,23.93,23.93,100
2019-08-22,23.7357,23.7357,23.7357,23.7357,0
2019-08-23,23.41,23.41,23.41,23.41,100
2019-08-26,23.5294,23.5294,23.5294,23.5294,0
2019-08-27,23.6057,23.6057,23.6057,23.6057,0
2019-08-28,23.64,23.64,23.64,23.64,100
2019-08-29,23.86,23.86,23.86,23.86,100
2019-08-30,23.9614,23.86,23.9614,23.9614,0
2019-09-03,23.78,23.86,23.86,23.78,400
2019-09-04,24.19,24.19,24.19,24.19,100
2019-09-05,24.35,24.35,24.35,24.35,0
2019-09-06,24.445,24.4,24.445,24.4,500
2019-09-09,24.45,24.4378,24.45,24.4378,292
2019-09-10,24.4506,24.4506,24.4506,24.4506,0
2019-09-11,24.62,24.62,24.62,24.62,0
2019-09-12,24.78,24.7376,24.78,24.7376,502
2019-09-13,24.815,24.7376,24.815,24.815,0
2019-09-16,24.7001,24.7001,24.7001,24.7001,0
2019-09-17,24.745,24.745,24.745,24.745,0
2019-09-18,24.67,24.67,24.67,24.67,0
2019-09-19,24.5699,24.463597,24.5699,24.5699,0
2019-09-20,24.4487,24.463597,24.4487,24.4487,0
2019-09-23,24.39,24.39,24.39,24.39,0
2019-09-24,24.2087,24.2087,24.2087,24.2087,0
2019-09-25,24.2772,24.2772,24.2772,24.2772,0
2019-09-26,24.2795,24.2795,24.2795,24.2795,0
2019-09-27,24.0507,24.0507,24.0507,24.0507,16
2019-09-30,24.1933,24.1933,24.1933,24.1933,0
2019-10-01,24.1,24.04,24.1,24.04,500
2019-10-02,23.89,23.89,23.89,23.89,0
2019-10-03,24.11,24.11,24.11,24.11,100
2019-10-04,24.24,24.24,24.24,24.24,100
2019-10-07,24.0699,24.0699,24.0699,24.0699,0
2019-10-08,23.9533,23.9533,23.9533,23.9533,0
2019-10-09,24.0761,24.0761,24.0761,24.0761,0
2019-10-10,24.2208,24.2208,24.2208,24.2208,0
2019-10-11,24.5626,24.2208,24.5626,24.5626,0
2019-10-14,24.49,24.49,24.49,24.49,0
2019-10-15,24.6,24.6,24.6,24.6,0
2019-10-16,24.66,24.66,24.66,24.66,0
