2007-01-25,85443.75,87097.5,92610.0,83900.25,100
2007-01-26,87648.75,86987.25,89853.75,85443.75,15
2007-01-29,88089.75,85333.5,88089.75,85113.0,3
2007-01-30,85995.0,85995.0,86987.25,84892.5,8
2007-01-31,88089.75,84561.75,88089.75,84231.0,3
2007-02-01,84341.25,80703.0,85995.0,79380.0,7
2007-02-02,79931.25,82908.0,83790.0,79931.25,2
2007-02-05,86766.75,81915.75,86766.75,81915.75,1
2007-02-06,86436.0,80262.0,86436.0,79380.0,3
2007-02-07,80151.75,80592.75,84782.25,79931.25,2
2007-02-08,81406.395,80151.75,81585.0,80151.75,1
2007-02-09,80372.25,77505.75,80592.75,74418.75,6
2007-02-12,79380.0,75080.25,79380.0,72765.0,3
2007-02-13,85223.25,78828.75,85223.25,74639.25,4
2007-02-14,82687.5,81695.25,84782.25,79050.353,4
2007-02-15,84341.25,83238.75,84341.25,82687.5,1
2007-02-16,83238.75,82577.25,85774.5,82136.25,2
2007-02-20,88641.0,85884.75,88751.25,82688.603,4
2007-02-21,88751.25,84782.25,88751.25,83790.0,1
2007-02-22,85554.0,81585.0,85995.0,79931.25,3
2007-02-23,85884.75,88200.0,88200.0,85554.0,3
2007-02-26,88751.25,88200.0,88751.25,84341.25,4
2007-02-27,88420.5,85443.75,88420.5,81033.75,4
2007-02-28,84892.5,84892.5,86987.25,82687.5,1
2007-03-01,85002.75,83459.25,85774.5,81585.0,2
2007-03-02,84010.5,79269.75,84010.5,78718.5,3
2007-03-05,79159.5,72875.25,79159.5,71662.5,2
2007-03-06,82797.75,74308.5,83900.25,71662.5,3
2007-03-07,79049.25,77284.148,79049.25,71552.25,2
2007-03-08,73316.25,77616.0,79380.0,73316.25,3
2007-03-09,77285.25,77175.0,79821.0,73206.0,1
2007-03-12,71883.0,72985.5,75741.75,70670.25,3
2007-03-13,73316.25,74529.0,74529.0,70890.75,2
2007-03-14,75631.5,74308.5,75631.5,72765.0,1
2007-03-15,74859.75,72765.0,76403.25,70560.0,2
2007-03-16,73426.5,73977.75,76072.5,70560.0,0
2007-03-19,69567.75,71662.5,74970.0,69567.75,1
2007-03-20,70119.0,70119.0,71442.0,70119.0,2
2007-03-21,67252.5,66591.0,70007.648,63393.75,6
2007-03-22,63614.25,76513.5,77064.75,63614.25,5
2007-03-23,68906.25,72103.5,74859.75,68906.25,1
2007-03-26,71111.25,74418.75,74418.75,69237.0,1
2007-03-27,75741.75,70229.25,75741.75,70008.75,2
2007-03-28,70560.0,67252.5,71883.0,67252.5,1
2007-03-29,71331.75,67252.5,71331.75,66701.25,0
2007-03-30,67473.0,65598.75,67473.0,62952.75,2
2007-04-02,69678.0,64937.25,69678.0,63393.75,0
2007-04-03,63834.75,62842.5,66038.648,62842.5,0
2007-04-04,66150.0,63393.75,66150.0,63283.5,1
