2021-10-28,25.237,25.28,25.35,25.237,11480
2021-10-29,25.1,25.55,25.59,25.079,45241
2021-11-01,25.5,25.52,25.52,25.27,27760
2021-11-02,25.4,25.58,25.75,25.4,24439
2021-11-03,25.52,25.54,25.6,25.52,5450
2021-11-04,25.54,25.4588,25.54,25.4,5640
2021-11-05,25.4,25.49,25.5,25.4,4825
2021-11-08,25.46,25.45,25.5,25.45,9185
2021-11-09,25.4299,25.47,25.482,25.41,1900
2021-11-10,25.49,25.38,25.5,25.15,5578
2021-11-11,25.4,25.4,25.4,25.38,1831
2021-11-12,25.42,25.45,25.4797,25.3284,2585
2021-11-15,25.45,25.45,25.45,25.45,1891
2021-11-16,25.45,25.45,25.488,25.44,1950
2021-11-17,NaN,25.45,NaN,NaN,50
2021-11-22,25.45,25.48,25.5,25.315,3400
2021-11-24,25.4,25.32,25.476,25.32,5248
2021-11-26,25.3,25.3,25.3,25.2,5399
2021-11-29,25.22,25.33,25.33,25.22,10081
2021-11-30,25.337,25.3968,25.3968,25.24,3175
2021-12-01,25.4349,25.4,25.5,25.3009,11927
2021-12-02,25.3906,25.28,25.44,25.27,6652
2021-12-06,25.32,25.415,25.44,25.26,6300
2021-12-07,25.41,25.44,25.44,25.3524,850
2021-12-08,25.2897,25.3,25.39,25.22,2110
2021-12-10,25.3714,25.5,25.6,25.3125,29018
2021-12-13,25.3466,25.4999,25.4999,25.3466,770
2021-12-21,25.55,25.6,25.6,25.5,1800
2021-12-23,25.575,25.6,25.7,25.575,3460
2021-12-27,25.4,25.4,25.4,25.4,1022
2021-12-28,25.4288,25.4288,25.4288,25.4288,444
2021-12-29,25.49,25.4997,25.5,25.49,2610
2021-12-30,25.425,25.65,25.65,25.425,1375
2022-01-05,25.7,25.7,25.7,25.7,773
2022-01-07,25.7,25.7,25.7,25.7,665
2022-01-10,25.49,25.65,25.65,25.49,400
2022-01-11,25.6876,25.65,25.725,25.65,2453
2022-01-14,25.4546,25.66,25.66,25.3916,5400
2022-01-25,25.41,25.55,25.55,25.2,1415
2022-01-26,25.3,25.47,25.5,25.25,2752
2022-01-27,25.25,25.23,25.25,25.075,1387
2022-02-01,25.25,25.2,25.25,25.0,1601
2022-02-02,25.2,25.4499,25.45,25.2,4024
2022-02-03,25.27,25.42,25.44,25.27,550
2022-02-07,25.3827,25.3826,25.45,25.325,3202
2022-02-08,25.42,25.42,25.42,25.42,599
2022-02-10,25.3,25.3,25.3,25.3,39900
2022-02-16,25.4,25.4,25.4,25.4,480
2022-02-18,25.335,25.3,25.335,25.3,300
2022-02-23,25.225,25.2,25.225,25.2,300
2022-02-28,25.2,25.24,25.24,25.2,395
2022-03-01,24.75,25.1955,25.24,24.75,1300
2022-03-07,25.19,25.18,25.19,25.18,400
2022-03-08,24.75,24.75,24.75,24.75,60215
2022-03-09,24.7,24.95,25.15,24.7,1800
2022-03-14,25.0,25.03,25.03,25.0,2880
2022-03-15,25.02,25.07,25.07,24.95,4037
2022-03-16,25.02,25.05,25.05,25.02,14789
2022-03-17,24.85,24.85,24.85,24.85,150
2022-03-18,25.0299,25.03,25.03,25.0299,536
2022-03-23,24.95,24.95,25.0,24.94,12756
2022-04-04,25.0099,25.0099,25.01,25.0099,400
2022-04-06,24.95,24.55,24.95,24.55,2312
2022-04-07,24.8767,24.8767,24.8767,24.8767,300
2022-04-12,24.5,24.5,24.5,24.5,1000
2022-04-13,24.5,24.5,24.5,24.5,120
2022-04-14,24.3,24.2,24.3,24.2,1561
2022-04-18,24.16,24.16,24.16,24.16,836
2022-04-29,23.95,24.06,24.06,23.65,5103
2022-05-02,23.66,23.52,23.66,23.52,2002
2022-05-06,23.5,23.2409,23.5,23.15,2194
2022-05-09,23.06,23.06,23.06,23.06,100
2022-05-11,22.95,22.95,22.95,22.95,100
2022-05-12,22.78,23.13,23.14,22.75,1700
2022-05-27,23.0,23.0,23.0,23.0,601
2022-05-31,23.71,23.71,23.71,23.71,100
2022-06-09,23.66,24.28,24.28,23.66,3958
2022-06-10,24.0,24.0,24.0,24.0,401
2022-06-13,23.86,23.86,23.86,23.86,1000
2022-06-15,23.87,23.86,24.0126,23.86,21455
2022-06-22,23.13,23.0,23.13,22.95,4200
2022-06-30,23.88,23.88,23.88,23.88,420
2022-07-06,23.08,23.08,23.08,23.08,200
2022-07-11,23.1192,23.1192,23.1192,23.1192,100
2022-07-15,23.39,23.39,23.39,23.39,100
2022-07-19,22.72,22.72,22.72,22.72,1257
2022-07-20,22.9499,22.9499,22.9499,22.9499,110
2022-07-22,22.825,22.655,22.825,22.655,450
2022-07-25,22.53,22.4,22.54,22.18,2581
2022-07-26,22.42,22.45,22.45,22.42,950
2022-07-28,22.24,22.42,22.45,22.24,3542
2022-07-29,22.48,22.61,22.625,22.46,2622
2022-08-01,22.88,22.88,22.88,22.88,441
2022-08-03,22.99,22.99,22.99,22.99,264
2022-08-04,22.99,22.99,23.0,22.925,2440
2022-08-08,23.01,23.05,23.05,23.01,800
2022-08-12,23.0,23.0,23.0,23.0,191
2022-08-15,23.1,23.0999,23.1,23.0999,538
2022-08-23,22.71,22.71,22.71,22.71,102
2022-08-30,22.97,22.97,22.97,22.97,250
2022-08-31,22.94,23.15,23.15,22.94,401
2022-09-01,23.0,23.0,23.0,23.0,302
2022-09-06,22.8,22.9857,22.9857,22.8,392
2022-09-07,23.08,23.09,23.09,23.08,212
2022-09-19,22.7,22.72,22.72,22.7,803
