2020-10-28,13.59,12.81,15.0,12.81,2616999
2020-10-29,12.56,12.85,14.6,12.5001,1130792
2020-10-30,13.74,12.43,13.74,11.73,405247
2020-11-02,12.5,13.57,13.98,12.004,288764
2020-11-03,13.6,13.83,14.34,13.0,247626
2020-11-04,13.97,13.33,14.59,12.87,410349
2020-11-05,13.44,12.46,13.44,12.31,91098
2020-11-06,12.36,12.43,12.7,12.2021,108616
2020-11-09,12.7,10.89,13.14,10.85,218282
2020-11-10,11.08,11.29,11.7899,10.98,169391
2020-11-11,11.45,11.75,12.6,11.31,212065
2020-11-12,11.75,11.27,12.66,11.26,204709
2020-11-13,11.35,11.32,11.8009,11.0,194518
2020-11-16,11.47,13.87,14.34,11.07,368425
2020-11-17,13.75,16.35,18.0,13.14,983562
2020-11-18,17.24,15.64,19.1341,15.02,558168
2020-11-19,15.99,16.06,17.2899,15.7,280460
2020-11-20,16.29,17.09,17.245,16.06,223530
2020-11-23,17.02,17.65,17.98,16.4606,208499
2020-11-24,17.82,17.82,18.4,17.66,203499
2020-11-25,17.95,17.97,18.34,17.71,158056
2020-11-27,18.0,16.94,18.33,16.7088,83351
2020-11-30,16.9,17.94,18.07,16.9,166035
2020-12-01,17.94,15.7,17.9756,15.67,151893
2020-12-02,15.68,16.44,16.554,15.52,56623
2020-12-03,16.4,16.37,16.92,16.0,49687
2020-12-04,16.57,15.44,16.99,15.05,85838
2020-12-07,15.45,14.41,15.7411,14.24,127315
2020-12-08,14.5,15.83,16.7,14.5,49911
2020-12-09,15.71,15.32,16.63,15.05,38759
2020-12-10,14.94,15.69,16.55,14.9,94831
2020-12-11,15.5,15.74,16.625,15.5,106512
2020-12-14,15.95,15.9,16.57,15.66,91100
2020-12-15,16.53,16.42,16.93,15.82,71129
2020-12-16,16.38,16.67,17.055,15.67,128748
2020-12-17,16.87,17.26,17.805,16.55,214662
2020-12-18,17.43,16.11,17.4385,15.9101,422845
2020-12-21,15.93,17.07,17.265,15.32,176344
2020-12-22,17.0,18.24,18.49,17.0,309835
2020-12-23,18.27,19.61,19.94,18.27,240761
2020-12-24,19.32,17.97,19.515,17.91,67552
2020-12-28,18.2,18.88,18.98,17.44,91675
2020-12-29,18.98,18.86,19.13,17.741,106988
2020-12-30,18.8,18.87,19.9099,18.66,127468
2020-12-31,18.87,20.16,21.015,18.2,97619
2021-01-04,20.16,19.8,20.18,18.43,153413
2021-01-05,19.81,18.28,19.97,18.0,95655
2021-01-06,18.07,19.37,19.45,18.0,69096
2021-01-07,19.28,19.16,19.575,18.46,66099
2021-01-08,19.93,21.19,22.57,19.8,117223
2021-01-11,21.19,22.55,23.19,20.5083,101017
2021-01-12,22.71,22.31,22.82,21.35,103415
2021-01-13,22.31,23.78,24.25,21.46,95455
2021-01-14,24.23,25.99,26.34,23.24,64767
2021-01-15,26.0,28.0,28.81,25.8943,259527
2021-01-19,28.6,28.56,30.36,26.6,256193
2021-01-20,28.49,31.21,31.99,28.175,121505
2021-01-21,31.35,29.05,31.35,26.8,175102
2021-01-22,29.0,27.59,29.325,26.62,200524
2021-01-25,27.53,27.17,28.8399,25.24,144015
2021-01-26,27.45,26.66,27.5,26.425,73934
2021-01-27,25.03,21.96,25.27,21.21,178087
2021-01-28,23.05,24.75,25.5,22.0,143702
2021-01-29,24.65,24.18,24.7,23.23,60332
2021-02-01,24.67,24.28,24.986,23.48,80708
2021-02-02,25.48,24.14,25.5027,23.8701,73207
2021-02-03,24.14,23.77,24.77,22.42,59765
2021-02-04,23.71,23.35,24.24,23.09,74336
2021-02-05,23.3,21.88,23.59,21.8,57966
2021-02-08,22.06,22.14,22.96,21.54,79255
2021-02-09,23.06,23.11,24.0788,21.97,154409
2021-02-10,23.56,24.19,24.6,23.11,65557
2021-02-11,24.42,24.48,24.99,23.765,50676
2021-02-12,24.71,24.79,24.98,23.71,41245
2021-02-16,25.07,26.79,28.36,25.07,118620
2021-02-17,26.79,25.07,27.31,24.04,151186
2021-02-18,25.1,23.45,25.51,22.67,118085
2021-02-19,23.7,24.37,25.66,23.02,162647
2021-02-22,24.0,22.94,24.829,22.72,105307
2021-02-23,22.91,20.67,22.91,20.1701,166446
2021-02-24,20.67,20.94,21.99,20.415,115261
2021-02-25,20.94,19.21,21.3387,18.75,127998
2021-02-26,19.64,19.74,20.22,18.26,149743
2021-03-01,20.28,19.04,20.28,18.26,131242
2021-03-02,19.11,20.58,21.7,18.41,109690
2021-03-03,21.02,20.1,21.2131,18.8933,100159
2021-03-04,19.91,18.08,20.63,17.43,111886
2021-03-05,18.32,18.34,19.135,16.26,259325
2021-03-08,18.26,17.57,19.12,15.8601,145142
2021-03-09,17.59,18.57,19.45,17.574,59172
2021-03-10,18.8,20.14,21.87,18.8,149079
2021-03-11,22.34,22.48,22.73,21.0501,77283
2021-03-12,22.4,22.8,22.99,21.37,68918
2021-03-15,23.0,22.98,23.72,22.59,50834
2021-03-16,23.0,21.73,23.0,21.11,170979
2021-03-17,22.1,23.73,25.49,21.01,142755
2021-03-18,23.77,22.63,24.0,21.7,102100
2021-03-19,22.41,22.25,22.68,21.55,123601
2021-03-22,22.07,21.4,22.52,20.73,50799
2021-03-23,21.17,20.17,21.7,19.8,63138
2021-03-24,20.37,18.19,20.5176,17.83,71166
2021-03-25,18.3,18.14,18.5789,16.94,68895
2021-03-26,18.22,17.22,18.95,16.7,75051
2021-03-29,17.12,16.87,18.54,15.97,112526
2021-03-30,16.81,18.24,18.5,16.27,52990
2021-03-31,18.54,20.31,21.3,18.33,89492
2021-04-01,20.36,20.28,20.5,19.9,128259
2021-04-05,20.63,20.35,20.63,19.54,39011
2021-04-06,20.21,20.06,20.78,19.38,85435
2021-04-07,20.0,19.3,20.3,19.3,42409
2021-04-08,20.11,19.04,20.1544,18.44,53039
2021-04-09,19.0,18.95,19.245,18.65,27630
2021-04-12,18.84,19.13,19.76,18.7,45492
2021-04-13,19.0257,19.04,19.27,18.6,20884
2021-04-14,19.04,18.96,19.3,18.66,20266
2021-04-15,19.0716,19.14,19.45,18.76,19571
2021-04-16,19.29,19.37,19.75,18.91,25755
2021-04-19,19.22,18.89,19.405,18.0,51795
2021-04-20,18.81,18.24,18.845,17.69,22838
2021-04-21,18.5,17.78,18.825,17.64,59777
2021-04-22,17.95,18.27,18.4,17.65,48296
2021-04-23,18.35,17.97,18.68,17.73,54395
2021-04-26,17.18,17.38,17.905,16.8,108653
2021-04-27,17.41,16.61,17.5,16.44,122383
2021-04-28,16.57,17.06,17.9,16.48,97899
2021-04-29,16.98,15.88,16.98,15.37,113722
2021-04-30,15.81,16.36,16.63,15.62,36323
2021-05-03,16.28,15.79,16.4149,15.62,53720
2021-05-04,15.5,15.01,15.5,14.345,91200
2021-05-05,15.16,14.52,15.59,14.05,52650
2021-05-06,14.33,14.12,15.0014,13.24,144821
2021-05-07,14.12,14.24,14.9971,13.78,65043
2021-05-10,14.36,15.01,15.19,13.8,127449
2021-05-11,14.48,14.75,15.05,13.87,111641
2021-05-12,14.0,13.01,14.74,12.5,198891
2021-05-13,13.24,12.59,14.25,12.5,115267
2021-05-14,12.72,12.62,14.0,12.32,85980
2021-05-17,12.48,12.14,13.07,12.1,62508
2021-05-18,12.31,12.64,12.9264,12.31,97373
2021-05-19,12.47,12.77,12.89,12.154,105624
2021-05-20,12.87,13.49,13.67,12.36,76595
2021-05-21,13.5,13.45,13.64,12.72,66177
2021-05-24,13.6,14.06,14.46,13.6,107807
2021-05-25,14.06,14.89,15.57,14.0,157531
2021-05-26,15.2,14.1,15.49,13.89,152932
2021-05-27,14.2,14.06,14.25,13.58,69040
2021-05-28,14.23,14.45,14.89,14.07,66257
2021-06-01,14.47,14.93,15.73,14.22,148459
2021-06-02,14.75,14.89,15.44,14.655,94334
2021-06-03,14.76,14.45,14.96,14.24,142029
2021-06-04,14.83,13.61,14.83,13.5,100874
2021-06-07,13.61,13.22,13.96,13.15,90720
2021-06-08,13.43,14.9,15.075,13.2668,107195
2021-06-09,14.84,15.05,15.38,14.76,50914
2021-06-10,15.13,15.21,15.57,14.8,28040
2021-06-11,15.25,15.13,15.31,14.575,53013
2021-06-14,15.11,16.05,16.27,15.055,54719
2021-06-15,16.11,15.62,16.35,15.02,66366
2021-06-16,15.25,14.75,15.25,14.17,132033
2021-06-17,14.81,15.8,16.1,14.81,81847
2021-06-18,15.65,15.65,16.04,15.19,104565
2021-06-21,15.65,15.8,16.395,15.3,169289
2021-06-22,15.69,15.1,15.69,14.55,130676
2021-06-23,15.15,14.46,15.2,14.35,165746
2021-06-24,14.6,14.22,14.695,13.59,120526
2021-06-25,14.4,14.19,14.8,14.15,1096260
2021-06-28,14.19,14.47,14.66,14.12,304855
2021-06-29,14.57,13.72,14.59,13.54,133574
2021-06-30,13.8,13.21,13.89,12.52,238483
2021-07-01,13.21,12.78,13.63,12.73,89847
2021-07-02,12.84,12.16,12.9039,12.01,88680
2021-07-06,12.17,11.8,12.4152,11.75,87501
2021-07-07,11.82,11.0,11.82,10.4,242698
2021-07-08,10.88,11.0,11.5,10.8599,117486
2021-07-09,11.08,11.94,11.98,10.7438,225544
2021-07-12,12.0374,12.36,12.79,11.92,102868
2021-07-13,12.49,12.09,12.99,11.68,96216
2021-07-14,12.16,11.32,12.16,10.845,136377
2021-07-15,11.31,11.64,11.8,10.91,71809
2021-07-16,11.7,11.41,11.96,11.2028,98953
2021-07-19,11.1,10.91,11.24,10.625,121850
2021-07-20,10.77,10.6,11.2605,10.12,180340
2021-07-21,10.71,10.51,10.9,10.49,105633
2021-07-22,10.49,10.23,10.66,10.05,80666
2021-07-23,10.27,9.92,10.5,9.31,147295
2021-07-26,9.85,9.58,10.12,9.42,98222
2021-07-27,9.55,9.1,9.995,9.04,61582
2021-07-28,9.13,8.94,9.4413,8.85,97980
2021-07-29,9.03,9.49,9.9,8.95,268592
2021-07-30,9.34,9.39,9.73,8.93,106910
2021-08-02,9.38,9.74,9.9889,9.38,77141
2021-08-03,9.76,9.21,10.11,8.94,170594
2021-08-04,9.16,9.31,9.58,9.0101,43479
2021-08-05,9.34,9.81,9.87,9.322,40403
2021-08-06,9.84,9.64,9.94,9.3,38912
2021-08-09,9.58,9.16,9.74,9.0,85848
2021-08-10,9.15,9.84,9.96,9.15,126792
2021-08-11,9.0,7.25,9.3071,7.25,521187
2021-08-12,7.51,7.55,8.39,7.04,831257
2021-08-13,7.44,7.45,7.83,6.76,464507
2021-08-16,7.46,6.6,7.57,6.58,176597
2021-08-17,6.52,8.02,8.46,6.52,725784
2021-08-18,7.95,7.37,8.1899,7.28,206049
2021-08-19,7.36,7.99,8.5,7.16,261826
2021-08-20,7.99,7.96,8.165,7.86,122519
2021-08-23,7.82,8.35,8.495,7.22,151655
2021-08-24,8.5,9.18,9.2194,8.37,103733
2021-08-25,9.18,9.11,9.29,8.77,95279
2021-08-26,9.01,8.76,9.18,8.49,77800
2021-08-27,8.85,8.76,9.05,8.6941,91886
2021-08-30,8.85,8.89,9.2,8.8,90119
2021-08-31,8.88,9.02,9.105,8.6926,68082
2021-09-01,9.08,9.6,9.79,9.06,63877
2021-09-02,9.81,9.84,9.9287,9.55,51742
2021-09-03,9.72,9.56,9.81,9.26,67200
2021-09-07,9.6,9.88,10.11,9.6,81423
2021-09-08,9.87,9.47,9.87,9.2,55986
2021-09-09,9.33,9.61,9.96,9.13,51404
2021-09-10,9.61,9.66,9.89,9.5328,39803
2021-09-13,9.84,9.57,10.22,9.54,53504
2021-09-14,9.59,9.41,9.83,9.1,66769
2021-09-15,9.28,8.95,9.47,8.7,56810
2021-09-16,8.88,8.86,9.01,8.555,42479
2021-09-17,8.97,8.72,9.31,8.63,262309
2021-09-20,8.58,8.28,8.82,8.01,112879
2021-09-21,8.31,8.68,8.77,8.22,65290
2021-09-22,8.7,8.8,9.1,8.42,34977
2021-09-23,8.83,8.97,8.999,8.6,48779
2021-09-24,8.84,8.62,8.84,8.51,31312
2021-09-27,8.56,8.81,9.19,8.45,47673
2021-09-28,8.75,8.25,8.75,8.04,53893
2021-09-29,8.27,8.03,8.27,7.95,14631
2021-09-30,8.04,8.22,8.44,7.95,25365
2021-10-01,8.22,8.67,8.75,8.07,45804
