2021-12-30,NaN,NaN,NaN,NaN,0
2022-01-03,9.78,9.85,9.85,9.78,500248
2022-01-04,9.9,9.95,9.95,9.9,275
2022-01-05,9.8567,9.95,9.95,9.8567,315343
2022-01-06,NaN,9.95,NaN,NaN,13
2022-01-07,9.92,9.92,9.92,9.92,16507
2022-01-10,NaN,9.92,NaN,NaN,51
2022-01-12,9.92,9.92,9.92,9.92,70000
2022-01-13,9.95,9.91,9.95,9.89,61049
2022-01-14,9.9,9.89,9.9,9.89,73426
2022-01-18,9.88,9.88,9.89,9.88,5273
2022-01-19,9.91,9.9,9.91,9.9,50224
2022-01-20,9.9,9.9,9.9,9.9,350
2022-01-26,9.89,9.89,9.89,9.89,155800
2022-01-27,9.89,9.87,9.89,9.87,304727
2022-01-31,9.9,9.9,9.9,9.8994,32453
2022-02-01,9.95,9.94,9.95,9.93,7430
2022-02-02,9.95,9.95,9.95,9.94,6201
2022-02-04,9.95,9.95,9.95,9.95,1455
2022-02-08,9.92,9.92,9.92,9.92,100
2022-02-09,9.92,9.92,9.92,9.91,39728
2022-02-11,9.85,9.85,9.85,9.85,100
2022-02-14,9.91,9.92,9.92,9.91,500
2022-02-15,9.92,9.92,9.92,9.92,495280
2022-02-23,9.92,9.92,9.92,9.92,200
2022-02-24,9.93,9.93,9.93,9.92,3507
2022-02-25,9.93,9.93,9.93,9.93,2200
2022-02-28,9.93,9.93,9.93,9.93,400
2022-03-01,9.95,9.96,9.96,9.95,108900
2022-03-02,9.9104,9.95,9.95,9.9104,2764
2022-03-10,9.96,9.96,9.96,9.96,2555
2022-03-11,9.95,9.97,9.9701,9.93,269890
2022-03-14,9.95,9.97,9.97,9.95,14466
2022-03-18,9.98,9.98,9.98,9.98,528
2022-03-22,9.97,9.97,9.97,9.96,875436
2022-03-23,10.0,9.98,10.0,9.9763,8300
2022-03-28,9.98,9.98,9.98,9.98,317989
2022-03-31,9.98,9.99,10.0,9.98,36811
2022-04-01,9.99,9.99,9.99,9.99,6502
2022-04-04,9.98,9.98,9.98,9.98,400
2022-04-05,9.99,9.98,10.0,9.98,321026
2022-04-08,10.01,10.01,10.01,10.01,178100
2022-04-14,10.02,10.02,10.02,10.02,1510
2022-04-18,9.98,9.98,9.98,9.98,100
2022-04-19,10.02,10.02,10.025,10.02,48602
2022-04-20,10.03,10.02,10.03,10.02,31451
2022-04-21,10.04,10.04,10.04,10.03,600
