2022-02-08,25.0224,25.0224,25.0224,25.0224,200000
2022-02-09,25.3902,25.3902,25.3902,25.3902,0
2022-02-10,24.9449,24.9449,24.9449,24.9449,63
2022-02-11,24.4141,24.4141,24.4141,24.4141,6
2022-02-14,24.2994,24.2994,24.2994,24.2994,1
2022-02-15,24.7589,24.7589,24.7589,24.7589,21
2022-02-16,24.776,24.776,24.776,24.776,52
2022-02-17,24.2069,24.2069,24.2069,24.2069,9
2022-02-18,23.9377,23.9377,23.9377,23.9377,12
2022-02-22,23.6782,23.6782,23.6782,23.6782,0
2022-02-23,23.3132,23.3132,23.3132,23.3132,0
2022-02-24,23.7544,23.7544,23.7544,23.7544,0
2022-02-25,24.2037,24.2037,24.2037,24.2037,0
2022-02-28,24.04,24.1811,24.1811,24.04,467
2022-03-01,23.8021,23.8021,23.8021,23.8021,0
2022-03-02,24.3051,24.3051,24.3051,24.3051,0
2022-03-03,24.0543,24.0543,24.0543,24.0543,8
2022-03-04,23.94,23.8467,23.94,23.8467,200
2022-03-07,23.1669,23.1669,23.1669,23.1669,0
2022-03-08,23.0612,23.0612,23.0612,23.0612,0
2022-03-09,23.6373,23.6373,23.6373,23.6373,12
2022-03-10,23.5931,23.5931,23.5931,23.5931,3
2022-03-11,23.3347,23.3347,23.3347,23.3347,0
2022-03-14,23.0551,23.0551,23.0551,23.0551,0
2022-03-15,23.602,23.602,23.602,23.602,12
2022-03-16,24.1267,24.1267,24.1267,24.1267,0
2022-03-17,24.4359,24.39446,24.4359,24.4359,0
2022-03-18,24.793,24.793,24.793,24.793,2
2022-03-21,24.7452,24.7452,24.7452,24.7452,0
2022-03-22,25.0463,25.0463,25.0463,25.0463,2
2022-03-23,24.98,24.791,24.98,24.791,781
2022-03-24,25.2098,25.2098,25.2098,25.2098,3
2022-03-25,25.2788,25.2788,25.2788,25.2788,0
2022-03-28,25.4787,25.4787,25.4787,25.4787,2
2022-03-29,25.799,25.799,25.799,25.799,0
2022-03-30,25.5554,25.5554,25.5554,25.5554,5
2022-03-31,25.1677,25.1677,25.1677,25.1677,0
2022-04-01,25.17,25.17,25.17,25.17,2
2022-04-04,25.5463,25.5463,25.5463,25.5463,0
2022-04-05,25.0842,25.0842,25.0842,25.0842,0
2022-04-06,24.7486,24.7486,24.7486,24.7486,0
2022-04-07,24.98,24.825,24.98,24.825,311
2022-04-08,24.6056,24.6056,24.6056,24.6056,0
2022-04-11,24.177,24.177,24.177,24.177,0
2022-04-12,24.0736,24.0736,24.0736,24.0736,0
2022-04-13,24.3867,24.3867,24.3867,24.3867,50
2022-04-14,24.0254,24.0254,24.0254,24.0254,1
2022-04-18,23.9618,23.9618,23.9618,23.9618,0
2022-04-19,24.3985,24.3985,24.3985,24.3985,0
2022-04-20,24.182,24.182,24.182,24.182,49
2022-04-21,23.7254,23.7254,23.7254,23.7254,0
2022-04-22,23.1259,23.1259,23.1259,23.1259,0
2022-04-26,22.7683,22.7683,22.7683,22.7683,0
2022-04-27,22.6478,22.6478,22.6478,22.6478,0
2022-04-28,23.407,23.407,23.407,23.407,0
2022-04-29,22.4564,22.4564,22.4564,22.4564,0
2022-05-02,22.7685,22.7685,22.7685,22.7685,0
2022-05-03,22.872,22.872,22.872,22.872,0
2022-05-04,23.4992,23.4992,23.4992,23.4992,0
